race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010603,3歳未勝利,2025-03-16,ダート,1400,右,小雨,稍重,1,5,9,サンマルノヴェル,2022102716,牡3,57,田口貫太,01208,1:26.2,,**,**,**,**,**,5-4,38.4,11.4,5,490(+2),,,,[西]大橋勇樹,01065,相馬勇,560.0
202509010603,3歳未勝利,2025-03-16,ダート,1400,右,小雨,稍重,2,8,15,リンゲルブルーメ,2022105011,牝3,55,団野大成,01180,1:26.3,3/4,**,**,**,**,**,3-2,38.7,8.1,4,478(+4),,,,[西]池添学,01144,キャロットファーム,220.0
202509010603,3歳未勝利,2025-03-16,ダート,1400,右,小雨,稍重,3,3,5,サイモンバズユー,2022101424,牡3,57,Ｍ．デム,05212,1:27.2,5,**,**,**,**,**,15-12,37.9,54.6,9,508(+8),,,,[西]牧浦充徳,01113,澤田昭紀,140.0
202509010603,3歳未勝利,2025-03-16,ダート,1400,右,小雨,稍重,4,8,16,マットーネロッソ,2022105446,牝3,54,高杉吏麒,01213,1:27.8,4,**,**,**,**,**,12-10,38.9,145.9,12,460(+4),,,,[西]中尾秀正,01069,吉田千津,84.0
202509010603,3歳未勝利,2025-03-16,ダート,1400,右,小雨,稍重,5,6,12,ブリックスラテ,2022102431,牡3,57,浜中俊,01115,1:27.9,3/4,**,**,**,**,**,1-1,40.6,4.4,3,500(+4),,,,[西]武幸四郎,01160,藤田晋,56.0
202509010603,3歳未勝利,2025-03-16,ダート,1400,右,小雨,稍重,6,5,10,ブレイジングスター,2022103644,牡3,55,吉村誠之,01216,1:28.1,3/4,**,**,**,**,**,5-4,40.4,4.4,2,490(+6),,,,[西]高橋康之,01135,京都ホースレーシング,
202509010603,3歳未勝利,2025-03-16,ダート,1400,右,小雨,稍重,7,6,11,ワンダーキュイラス,2022100164,牡3,54,今村聖奈,01193,1:28.1,クビ,**,**,**,**,**,14-14,39.1,487.2,16,424(-14),,,,[西]笹田和秀,01104,山本能行,
202509010603,3歳未勝利,2025-03-16,ダート,1400,右,小雨,稍重,8,4,7,ミッキーサークル,2022103216,牝3,55,松若風馬,01154,1:28.2,1/2,**,**,**,**,**,3-4,40.5,144.5,11,428(-2),,,,[西]東田明士,01209,野田みづき,
202509010603,3歳未勝利,2025-03-16,ダート,1400,右,小雨,稍重,9,1,2,アスゴッド,2022103704,牡3,57,坂井瑠星,01163,1:28.3,1/2,**,**,**,**,**,8-8,40.2,2.2,1,510(+2),,,,[西]矢作芳人,01075,広尾レース,
202509010603,3歳未勝利,2025-03-16,ダート,1400,右,小雨,稍重,10,4,8,オレノナオミ,2022105976,牝3,55,荻野極,01160,1:28.4,クビ,**,**,**,**,**,8-8,40.2,37.1,7,466(0),,,,[西]寺島良,01158,塩澤正樹,
202509010603,3歳未勝利,2025-03-16,ダート,1400,右,小雨,稍重,11,7,14,ファータビアンカ,2022103300,牝3,52,森田誠也,01222,1:28.4,クビ,**,**,**,**,**,7-4,40.6,67.8,10,438(-8),,,,[西]佐々木晶,00429,京都ホースレーシング,
202509010603,3歳未勝利,2025-03-16,ダート,1400,右,小雨,稍重,12,2,3,リオンプライム,2022103100,牝3,55,幸英明,00732,1:28.5,クビ,**,**,**,**,**,15-15,39.2,41.6,8,480(-2),,,,[西]鈴木孝志,01111,ヒダカ・ブリーダーズ・ユニオン,
202509010603,3歳未勝利,2025-03-16,ダート,1400,右,小雨,稍重,13,3,6,プルメリアリング,2022106965,牝3,55,菱田裕二,01144,1:28.6,1/2,**,**,**,**,**,8-10,40.1,308.3,15,420(+4),,,,[西]藤原英昭,01055,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202509010603,3歳未勝利,2025-03-16,ダート,1400,右,小雨,稍重,14,2,4,ハルカサクソラ,2022105484,牝3,55,長岡禎仁,01142,1:29.1,3,**,**,**,**,**,11-12,40.5,147.2,13,482(+16),,,,[西]杉山佳明,01178,亀岡和彦,
202509010603,3歳未勝利,2025-03-16,ダート,1400,右,小雨,稍重,15,1,1,ルヴァロワール,2022106755,牡3,54,田山旺佑,01220,1:29.5,2.1/2,**,**,**,**,**,12-15,40.5,272.3,14,534(+8),,,,[西]河嶋宏樹,01198,中村忠彦,
202509010603,3歳未勝利,2025-03-16,ダート,1400,右,小雨,稍重,16,7,13,メイショウユウモウ,2022101506,セ3,57,酒井学,01034,1:30.3,5,**,**,**,**,**,2-3,42.8,30.6,6,440(0),,,,[西]西園正都,01028,松本好雄,
