race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030605,2歳新馬,2025-06-22,芝,1600,左,晴,良,1,4,7,サノノグレーター,2023100724,牡2,54,横山琉人,01192,1:34.6,,**,**,**,**,**,12-11,33.9,23.3,5,466(0),,,,[東]尾形和幸,01141,佐野信幸,750.0
202505030605,2歳新馬,2025-06-22,芝,1600,左,晴,良,2,1,1,マゲバスピード,2023105250,牡2,55,ディー,05674,1:34.8,3/4,**,**,**,**,**,1-1,35.3,6.5,4,496(0),,,,[西]藤原英昭,01055,ラ・メール,300.0
202505030605,2歳新馬,2025-06-22,芝,1600,左,晴,良,3,8,15,ダーリングハースト,2023107179,牝2,55,レーン,05585,1:35.3,3,**,**,**,**,**,8-7,35.1,2.6,1,448(0),,,,[東]国枝栄,00399,サンデーレーシング,190.0
202505030605,2歳新馬,2025-06-22,芝,1600,左,晴,良,4,4,8,ウィングブルー,2023105317,牝2,55,戸崎圭太,05386,1:35.3,クビ,**,**,**,**,**,3-3,35.4,3.3,2,506(0),,,,[東]斎藤誠,01086,小山田明人,110.0
202505030605,2歳新馬,2025-06-22,芝,1600,左,晴,良,5,6,12,シャルトル,2023100177,牡2,55,三浦皇成,01122,1:35.8,3,**,**,**,**,**,5-5,35.8,5.5,3,440(0),,,,[東]栗田徹,01127,前田幸大,75.0
202505030605,2歳新馬,2025-06-22,芝,1600,左,晴,良,6,3,5,トルネードアイル,2023105308,牡2,55,荻野極,01160,1:35.8,ハナ,**,**,**,**,**,8-7,35.6,26.4,6,482(0),,,,[東]鹿戸雄一,01097,村木隆,
202505030605,2歳新馬,2025-06-22,芝,1600,左,晴,良,7,8,16,セイウンリメンバー,2023100149,牡2,55,津村明秀,01092,1:35.8,クビ,**,**,**,**,**,3-3,36.0,29.0,7,474(0),,,,[東]千葉直人,01199,西山茂行,
202505030605,2歳新馬,2025-06-22,芝,1600,左,晴,良,8,5,9,ゴットタレント,2023100377,牡2,55,杉原誠人,01135,1:35.9,1/2,**,**,**,**,**,6-7,35.7,120.8,14,450(0),,,,[東]田村康仁,01027,藤田純,
202505030605,2歳新馬,2025-06-22,芝,1600,左,晴,良,9,2,4,ロンドンプライド,2023100963,牝2,55,吉田豊,00733,1:36.0,1/2,**,**,**,**,**,10-10,35.5,110.7,12,456(0),,,,[東]竹内正洋,01152,由井健太郎,
202505030605,2歳新馬,2025-06-22,芝,1600,左,晴,良,10,7,14,ハッピーラッキー,2023103137,牡2,55,丸田恭介,01117,1:36.8,5,**,**,**,**,**,6-5,36.7,36.8,8,468(0),,,,[東]武市康男,01089,井山登,
202505030605,2歳新馬,2025-06-22,芝,1600,左,晴,良,11,6,11,マーゴットブロー,2023105356,牡2,55,野中悠太,01158,1:36.9,3/4,**,**,**,**,**,13-13,35.8,125.0,15,496(0),,,,[東]伊坂重信,01177,前田良平,
202505030605,2歳新馬,2025-06-22,芝,1600,左,晴,良,12,1,2,ナフセッド,2023103294,牡2,55,岩田望来,01174,1:37.2,1.3/4,**,**,**,**,**,14-14,36.0,120.6,13,460(0),,,,[東]中川公成,01081,多田賢司,
202505030605,2歳新馬,2025-06-22,芝,1600,左,晴,良,13,2,3,カズノダイジョウ,2023104442,牝2,55,団野大成,01180,1:37.5,1.1/2,**,**,**,**,**,2-2,38.0,90.2,11,506(0),,,,[東]浅利英明,01204,鈴木可一,
202505030605,2歳新馬,2025-06-22,芝,1600,左,晴,良,14,7,13,ティナンヴァランタ,2023103771,牝2,55,丸山元気,01127,1:38.4,5,**,**,**,**,**,15-15,36.7,38.4,9,428(0),,,,[東]森一誠,01201,Ｇ１レーシング,
202505030605,2歳新馬,2025-06-22,芝,1600,左,晴,良,15,3,6,ヘラクレステソーロ,2023100155,牡2,55,木幡巧也,01162,1:38.4,アタマ,**,**,**,**,**,16-16,36.5,41.0,10,444(0),,,,[東]高木登,01088,了徳寺健二ホールディングス,
202505030605,2歳新馬,2025-06-22,芝,1600,左,晴,良,16,5,10,マランドロ,2023101837,牡2,55,原優介,01184,1:38.5,1/2,**,**,**,**,**,11-11,37.8,230.5,16,456(0),,,,[東]奥平雅士,01074,三岡陽,
