race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550123011,オッズパーク2025(A1A2),2025-12-30,ダート,1230,右,曇,稍重,1,6,8,ルクスメテオール,2020102186,牡5,57,田野豊三,05544,1:18.8,,**,-,-,-,-,4-4-3-3,38.3,5.5,4,487(+3),,,,[地]永島太郎,05755,（株）ルクス,300.0
202550123011,オッズパーク2025(A1A2),2025-12-30,ダート,1230,右,曇,稍重,2,7,9,ミルトプライム,2020105093,牡5,57,大山真吾,05364,1:18.8,アタマ,**,-,-,-,-,1-1-1-1,38.7,2.4,1,485(0),,,,[地]保利良平,05774,永山勝敏,120.0
202550123011,オッズパーク2025(A1A2),2025-12-30,ダート,1230,右,曇,稍重,3,8,12,エイシンテムジン,2020106289,牡5,57,小牧太,00894,1:19.0,1,**,-,-,-,-,7-7-7-6,37.9,5.4,3,503(+4),,,,[地]飯田良弘,a02be,平井克彦,75.0
202550123011,オッズパーク2025(A1A2),2025-12-30,ダート,1230,右,曇,稍重,4,3,3,ハナブサ,2017104072,牡8,57,廣瀬航,05639,1:19.0,アタマ,**,-,-,-,-,5-6-5-4,38.2,9.8,6,455(+1),,,,[地]森澤友貴,05567,生部初男,45.0
202550123011,オッズパーク2025(A1A2),2025-12-30,ダート,1230,右,曇,稍重,5,6,7,ジェットエンブレム,2018100886,牡7,57,吉村智洋,05390,1:19.5,3,**,-,-,-,-,2-2-2-2,39.2,5.3,2,538(+6),,,,[地]長倉功,05590,犬塚悠治郎,30.0
202550123011,オッズパーク2025(A1A2),2025-12-30,ダート,1230,右,曇,稍重,6,4,4,パーティーベル,2019104853,牡6,57,川原正一,00815,1:20.4,5,**,-,-,-,-,10-10-9-8,38.9,82.3,9,464(-4),,,,[地]松浦聡志,05760,原禮子レーシング（,
202550123011,オッズパーク2025(A1A2),2025-12-30,ダート,1230,右,曇,稍重,7,5,5,ホクザンバーリイ,2021106122,牡4,57,永井孝典,05681,1:20.6,1.1/4,**,-,-,-,-,3-3-4-4,40.2,9.2,5,479(-5),,,,[地]橋本忠明,05734,木本辰也,
202550123011,オッズパーク2025(A1A2),2025-12-30,ダート,1230,右,曇,稍重,8,7,10,スナークダヴィンチ,2017106438,牡8,57,長谷部駿,05580,1:20.6,クビ,**,-,-,-,-,9-9-11-11,39.1,209.5,10,504(+5),,,,[地]木村健,a0378,杉本豊,
202550123011,オッズパーク2025(A1A2),2025-12-30,ダート,1230,右,曇,稍重,9,1,1,ベイビーボス,2017104552,牡8,55,小谷哲平,a05dd,1:20.6,アタマ,**,-,-,-,-,5-5-6-7,39.8,32.9,7,476(+1),,,,[地]田中一巧,05768,高樽秀夫,
202550123011,オッズパーク2025(A1A2),2025-12-30,ダート,1230,右,曇,稍重,10,8,11,フクノフードゥル,2021101307,牝4,53,井上幹太,05522,1:21.2,3.1/2,**,-,-,-,-,11-10-10-10,39.7,48.9,8,479(+1),,,,[地]田中一巧,05768,福島祐子,
202550123011,オッズパーク2025(A1A2),2025-12-30,ダート,1230,右,曇,稍重,11,2,2,トウケイタンホイザ,2017103548,牡8,56,下原理,05328,1:21.5,1.3/4,**,-,-,-,-,8-8-8-8,40.4,304.8,11,500(-2),,,,[地]有馬澄男,a02f1,大石正,
202550123011,オッズパーク2025(A1A2),2025-12-30,ダート,1230,右,曇,稍重,12,5,6,タイラーテソーロ,2019102384,牡6,55,渡瀬和幸,05338,1:24.4,大,**,-,-,-,-,12-12-12-12,42.3,315.3,12,474(-2),,,,[地]溝橋利喜,05268,組）オールザベスト組,
