race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010806,3歳未勝利,2025-01-25,芝,1600,左,晴,良,1,1,1,グローリーリンク,2022101448,牝3,55,岩田康誠,05203,1:35.5,,**,**,**,**,**,9-9-9,34.1,4.3,2,514(0),,,,[西]吉岡辰弥,01176,伊藤功一,560.0
202507010806,3歳未勝利,2025-01-25,芝,1600,左,晴,良,2,8,15,ヴァイスクレー,2022105010,牝3,53,吉村誠之,01216,1:36.4,5,**,**,**,**,**,2-2-2,35.8,4.9,3,436(+10),,,,[西]奥村豊,01146,キャロットファーム,220.0
202507010806,3歳未勝利,2025-01-25,芝,1600,左,晴,良,3,5,10,ジョワイユノエル,2022105715,牝3,55,浜中俊,01115,1:36.4,アタマ,**,**,**,**,**,12-12-12,34.7,7.8,4,464(0),,,,[西]辻野泰之,01183,Ｇ１レーシング,140.0
202507010806,3歳未勝利,2025-01-25,芝,1600,左,晴,良,4,3,6,マーゴットカーラ,2022100492,牝3,55,菱田裕二,01144,1:36.4,クビ,**,**,**,**,**,4-4-4,35.5,13.3,5,420(-8),,,,[西]石坂公一,01166,前田良平,84.0
202507010806,3歳未勝利,2025-01-25,芝,1600,左,晴,良,5,8,16,エイシンカリス,2022104474,牝3,55,川又賢治,01166,1:36.6,1.1/2,**,**,**,**,**,6-6-4,35.6,55.3,12,424(0),,,,[西]吉村圭司,01130,平井克彦,56.0
202507010806,3歳未勝利,2025-01-25,芝,1600,左,晴,良,6,4,8,フェアリーグレン,2022105083,牝3,55,幸英明,00732,1:36.9,1.1/2,**,**,**,**,**,5-3-3,36.1,20.5,8,428(-6),,,,[西]吉田直弘,01101,金子真人ホールディングス,
202507010806,3歳未勝利,2025-01-25,芝,1600,左,晴,良,7,7,14,サラダ,2022100128,牝3,55,ルメート,05659,1:36.9,クビ,**,**,**,**,**,11-9-9,35.5,25.7,9,442(-2),,,,[西]武英智,01161,ケーエスＨＤ,
202507010806,3歳未勝利,2025-01-25,芝,1600,左,晴,良,8,6,12,ショウリュウシエル,2022104819,牝3,55,角田大和,01186,1:36.9,ハナ,**,**,**,**,**,9-7-7,35.7,54.2,11,474(-6),,,,[西]佐々木晶,00429,上田芳枝,
202507010806,3歳未勝利,2025-01-25,芝,1600,左,晴,良,9,2,4,ラインピクシー,2022103291,牝3,55,酒井学,01034,1:36.9,ハナ,**,**,**,**,**,6-7-7,35.8,56.5,13,474(-2),,,,[西]長谷川浩,01173,大澤繁昌,
202507010806,3歳未勝利,2025-01-25,芝,1600,左,晴,良,10,7,13,オレンジジュース,2022101609,牝3,55,国分優作,01125,1:37.2,1.1/2,**,**,**,**,**,13-12-12,35.4,146.7,15,402(0),,,,[西]辻野泰之,01183,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202507010806,3歳未勝利,2025-01-25,芝,1600,左,晴,良,11,5,9,マイクインダム,2022105059,牝3,55,西村淳也,01171,1:37.4,1,**,**,**,**,**,1-1-1,36.9,3.0,1,472(-6),,,,[西]中内田充,01137,藤田晋,
202507010806,3歳未勝利,2025-01-25,芝,1600,左,晴,良,12,4,7,クイーンパレス,2022100070,牝3,55,太宰啓介,01037,1:37.7,1.3/4,**,**,**,**,**,8-9-9,36.3,79.0,14,388(-2),,,,[西]高橋亮,01136,大島牧場,
202507010806,3歳未勝利,2025-01-25,芝,1600,左,晴,良,13,2,3,バイオサファイア,2022100970,牝3,55,団野大成,01180,1:38.0,2,**,**,**,**,**,15-16-14,36.1,20.2,7,392(-4),,,,[西]中村直也,01186,杉山忠国,
202507010806,3歳未勝利,2025-01-25,芝,1600,左,晴,良,14,3,5,ラムセスノムスメ,2022100008,牝3,54,高杉吏麒,01213,1:38.1,1/2,**,**,**,**,**,2-4-4,37.2,43.6,10,424(0),,,,[西]梅田智之,01084,澤田昭紀,
202507010806,3歳未勝利,2025-01-25,芝,1600,左,晴,良,15,1,2,バーチャルアイドル,2022106692,牝3,55,Ｍ．デム,05212,1:38.3,1.1/4,**,**,**,**,**,14-14-14,36.4,18.7,6,402(0),,,,[西]新谷功一,01172,レッドマジック,
202507010806,3歳未勝利,2025-01-25,芝,1600,左,晴,良,16,6,11,ルークピオーネ,2022109066,牝3,55,古川吉洋,01015,1:38.8,3,**,**,**,**,**,15-14-14,36.9,343.1,16,458(0),,,,[西]畑端省吾,01188,ディアレストクラブ,
