race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543100109,馬い!八丈西浜レモン(C1五),2025-10-01,ダート,1200,左,雨,稍重,1,3,3,ノベンバーステップ,2020104850,牡5,56,岡村健司,05562,1:15.3,,**,-,-,-,-,7-6-6,38.1,13.6,3,491(+1),,,,[地]渋谷信博,05714,篠原徹,120.0
202543100109,馬い!八丈西浜レモン(C1五),2025-10-01,ダート,1200,左,雨,稍重,2,5,5,ヒョンニム,2022106977,牡3,55,矢野貴之,05380,1:15.7,2,**,-,-,-,-,5-5-4,38.7,2.1,2,486(+5),,,,[地]川島正一,05646,フロンティア,48.0
202543100109,馬い!八丈西浜レモン(C1五),2025-10-01,ダート,1200,左,雨,稍重,3,8,11,ラブリエスト,2021106866,牝4,51,山本大翔,05682,1:15.7,アタマ,**,-,-,-,-,2-2-2,39.1,56.2,9,480(-5),,,,[地]矢内博,a0272,（株）ＩＴＦ,30.0
202543100109,馬い!八丈西浜レモン(C1五),2025-10-01,ダート,1200,左,雨,稍重,4,8,10,ヴェントフレイバー,2021106684,牡4,56,篠谷葵,05605,1:16.2,2.1/2,**,-,-,-,-,3-3-3,39.4,1.9,1,505(+1),,,,[地]稲益貴弘,05748,尾田信夫,18.0
202543100109,馬い!八丈西浜レモン(C1五),2025-10-01,ダート,1200,左,雨,稍重,5,1,1,レジェス,2021103438,牡4,56,木間塚龍,05607,1:16.5,1.1/2,**,-,-,-,-,11-10-10,38.7,25.9,5,540(+5),,,,[地]斉藤敏,05648,清宮義男,12.0
202543100109,馬い!八丈西浜レモン(C1五),2025-10-01,ダート,1200,左,雨,稍重,6,2,2,ラエティティア,2021103952,牝4,54,庄司大輔,a01d5,1:16.5,ハナ,**,-,-,-,-,1-1-1,40.0,40.3,7,483(-1),,,,[地]矢野義幸,05575,（有）総武開発,
202543100109,馬い!八丈西浜レモン(C1五),2025-10-01,ダート,1200,左,雨,稍重,7,7,9,マルヒロユートピア,2022103173,牡3,55,仲野光馬,05618,1:16.5,ハナ,**,-,-,-,-,4-4-5,39.5,51.7,8,495(+1),,,,[地]玉井等,05461,廣川正之,
202543100109,馬い!八丈西浜レモン(C1五),2025-10-01,ダート,1200,左,雨,稍重,8,4,4,エッカート,2021106756,セ4,56,本田正重,05443,1:16.5,ハナ,**,-,-,-,-,9-11-11,38.5,29.1,6,478(+2),,,,[地]山中尊徳,05628,前田幸治,
202543100109,馬い!八丈西浜レモン(C1五),2025-10-01,ダート,1200,左,雨,稍重,9,6,6,ミスゴールド,2021102100,牝4,54,臼井健太,05554,1:16.5,アタマ,**,-,-,-,-,8-9-9,38.9,200.0,11,455(+17),,,,[地]函館一昭,a001a,横田一男,
202543100109,馬い!八丈西浜レモン(C1五),2025-10-01,ダート,1200,左,雨,稍重,10,7,8,ヴァネロペ,2019103970,牝6,54,山口達弥,a01fb,1:16.6,1/2,**,-,-,-,-,10-8-7,39.2,136.7,10,477(0),,,,[地]林正人,05436,江川伸夫,
202543100109,馬い!八丈西浜レモン(C1五),2025-10-01,ダート,1200,左,雨,稍重,11,6,7,ソラリゼーション,2021104168,牝4,51,椿聡太,a05d9,1:16.7,3/4,**,-,-,-,-,6-7-8,39.5,15.7,4,458(+3),,,,[地]山田信大,05713,飯田正剛,
