race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544091910,C2二　三四(C2三),2025-09-19,ダート,1200,右,曇,不良,1,1,1,アシャニンカ,2021102930,牝4,54,笹川翼,05524,1:14.3,,**,-,-,-,-,1-1,38.5,10.2,4,459(-3),,,,[地]米田英世,05674,今村明浩,100.0
202544091910,C2二　三四(C2三),2025-09-19,ダート,1200,右,曇,不良,2,6,7,スマイルケイ,2021103401,牝4,54,達城龍次,05540,1:14.3,ハナ,**,-,-,-,-,3-2,38.3,4.2,2,489(-5),,,,[地]納谷和玖,a0279,橋本義次,40.0
202544091910,C2二　三四(C2三),2025-09-19,ダート,1200,右,曇,不良,3,4,4,エピルシェール,2019106191,牡6,56,江里口裕,a02ad,1:14.8,2.1/2,**,-,-,-,-,8-5,38.0,13.4,5,508(-4),,,,[地]佐野謙二,05746,吉田喜昭,25.0
202544091910,C2二　三四(C2三),2025-09-19,ダート,1200,右,曇,不良,4,5,5,クイーンマートル,2021101929,牝4,53,谷内貫太,05650,1:14.9,3/4,**,-,-,-,-,5-3,38.5,85.4,10,529(-1),,,,[地]米田英世,05674,楊明山,15.0
202544091910,C2二　三四(C2三),2025-09-19,ダート,1200,右,曇,不良,5,7,8,ヴィヴァンラリー,2021101184,牡4,56,西啓太,a02d7,1:15.1,1,**,-,-,-,-,10-9,37.5,1.8,1,469(-1),,,,[地]橋本和馬,a0254,高田勇三,10.0
202544091910,C2二　三四(C2三),2025-09-19,ダート,1200,右,曇,不良,6,8,10,ブレイブゼウス,2019106277,牡6,53,小野俊斗,a05da,1:15.6,2.1/2,**,-,-,-,-,6-8,39.1,30.4,7,521(+12),,,,[地]嶋田幸晴,a0238,下川欣一,
202544091910,C2二　三四(C2三),2025-09-19,ダート,1200,右,曇,不良,7,3,3,インペリオ,2021102915,牡4,56,山林堂信,05673,1:15.7,クビ,**,-,-,-,-,4-3,39.4,38.0,8,462(-7),,,,[地]小野寺晋,05593,梶原哲朗,
202544091910,C2二　三四(C2三),2025-09-19,ダート,1200,右,曇,不良,8,8,11,パワポケチャンプ,2021102257,牡4,56,瀬川将輝,a02d8,1:15.7,クビ,**,-,-,-,-,7-7,39.0,6.2,3,506(-2),,,,[地]市村誠,05773,柳原稔子,
202544091910,C2二　三四(C2三),2025-09-19,ダート,1200,右,曇,不良,9,2,2,サンクスグランパ,2018106625,セ7,56,千田洋,a0277,1:16.4,3.1/2,**,-,-,-,-,9-10,39.0,24.8,6,474(0),,,,[地]大宮和也,a034d,高橋真紀,
202544091910,C2二　三四(C2三),2025-09-19,ダート,1200,右,曇,不良,10,6,6,ラブラブバゴバゴ,2021101311,牝4,54,菅原涼太,05612,1:16.6,1,**,-,-,-,-,2-6,40.6,75.2,9,506(+3),,,,[地]荒井朋弘,a0251,谷謙介,
202544091910,C2二　三四(C2三),2025-09-19,ダート,1200,右,曇,不良,11,7,9,コパマエチャン,2021104459,牝4,54,東原悠善,a01d4,1:19.2,大,**,-,-,-,-,11-11,41.0,195.7,11,481(+5),,,,[地]庄子昭彦,a02b3,酒井孝敏,
