race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551012108,3歳C1,2025-01-21,ダート,1400,右,晴,良,1,8,10,シャナオウ,2022100339,牡3,55,廣瀬航,05639,1:35.3,,**,-,-,-,-,2-2-1-1,40.1,3.2,2,472(-2),,,,[地]尾林幸二,a0242,北村泰規,80.0
202551012108,3歳C1,2025-01-21,ダート,1400,右,晴,良,2,6,6,コスモリッキー,2022106819,牡3,55,井上幹太,05522,1:36.7,8,**,-,-,-,-,5-5-4-6,41.1,11.1,3,475(-9),,,,[地]田中一巧,05768,（有）ビッグレッド,28.0
202551012108,3歳C1,2025-01-21,ダート,1400,右,晴,良,3,7,7,ミラクルエース,2022100343,牡3,55,竹村達也,05474,1:36.7,ハナ,**,-,-,-,-,9-7-7-7,40.7,24.8,7,442(-2),,,,[地]長倉功,05590,森川真也,16.0
202551012108,3歳C1,2025-01-21,ダート,1400,右,晴,良,4,5,5,キーチグリフォン,2022107076,牡3,55,小牧太,00894,1:37.0,2,**,-,-,-,-,4-4-5-5,41.4,1.6,1,475(+4),,,,[地]松浦聡志,05760,山本益臣,12.0
202551012108,3歳C1,2025-01-21,ダート,1400,右,晴,良,5,7,8,カルドゥッチョ,2022100530,牝3,54,大柿一真,05567,1:37.7,4,**,-,-,-,-,8-9-10-10,41.1,156.3,10,426(-2),,,,[地]盛本信春,05702,椎名節,8.0
202551012108,3歳C1,2025-01-21,ダート,1400,右,晴,良,6,4,4,ルーティーン,2022100248,牡3,55,山本咲希,05545,1:37.7,ハナ,**,-,-,-,-,6-6-3-3,42.3,17.7,5,466(+6),,,,[地]石橋満,05775,（株）ロマンス,
202551012108,3歳C1,2025-01-21,ダート,1400,右,晴,良,7,1,1,インディアンバーン,2022100601,牡3,55,下原理,05328,1:37.7,ハナ,**,-,-,-,-,3-3-6-4,42.1,15.4,4,485(+2),,,,[地]長倉功,05590,松田正一,
202551012108,3歳C1,2025-01-21,ダート,1400,右,晴,良,8,3,3,モンサンフリージア,2022103801,牝3,54,永井孝典,05681,1:38.0,1.3/4,**,-,-,-,-,10-10-8-8,41.6,19.8,6,446(+2),,,,[地]田村彰啓,a029e,上野孝展,
202551012108,3歳C1,2025-01-21,ダート,1400,右,晴,良,9,8,9,ジョウネツ,2022102474,牡3,55,石堂響,05576,1:38.1,クビ,**,-,-,-,-,1-1-2-2,42.8,121.4,9,440(+8),,,,[地]田村彰啓,a029e,村上淳,
202551012108,3歳C1,2025-01-21,ダート,1400,右,晴,良,10,2,2,ハワイアンセーラ,2022106366,牡3,55,長谷部駿,05580,1:38.2,3/4,**,-,-,-,-,7-8-9-9,41.8,105.3,8,403(+1),,,,[地]徳本慶一,05605,藤井陸治,
