race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551012112,C2,2025-01-21,ダート,1500,右,晴,良,1,7,9,フェヴリエ,2021110080,牡4,56,笹田知宏,05646,1:40.4,,**,-,-,-,-,6-6-2-2,39.3,1.8,1,556(-9),,,,[地]新子雅司,05691,前田幸治,80.0
202551012112,C2,2025-01-21,ダート,1500,右,晴,良,2,8,11,ビアンケット,2021105882,牝4,52,土方颯太,05667,1:40.6,1,**,-,-,-,-,4-4-2-1,39.6,6.4,3,499(0),,,,[地]高馬元紘,a029f,保坂和孝,28.0
202551012112,C2,2025-01-21,ダート,1500,右,晴,良,3,3,3,リボンピーチ,2020101281,牝5,54,小谷周平,05628,1:41.1,3,**,-,-,-,-,3-3-1-2,40.3,3.8,2,493(-2),,,,[地]吉見真幸,05777,宮本昌彦,16.0
202551012112,C2,2025-01-21,ダート,1500,右,晴,良,4,8,12,テクノドラゴン,2021105277,牡4,56,小牧太,00894,1:41.3,3/4,**,-,-,-,-,9-9-7-5,40.0,11.1,4,465(-7),,,,[地]高本友芳,05735,梶山高志,12.0
202551012112,C2,2025-01-21,ダート,1500,右,晴,良,5,5,5,コンジャンクション,2019105182,牡6,56,杉浦健太,05530,1:41.5,1,**,-,-,-,-,6-6-4-4,40.4,12.9,5,497(0),,,,[地]森澤友貴,05567,赤松邦朋,8.0
202551012112,C2,2025-01-21,ダート,1500,右,晴,良,6,5,6,タッケンウルル,2021104162,牝4,54,廣瀬航,05639,1:42.7,7,**,-,-,-,-,8-8-8-8,41.4,63.1,9,461(-10),,,,[地]田中範雄,05289,竹田寿,
202551012112,C2,2025-01-21,ダート,1500,右,晴,良,7,7,10,ヨッシャー,2018106905,牡7,55,山本屋太,05672,1:42.8,3/4,**,-,-,-,-,10-10-10-10,41.0,125.1,11,430(-10),,,,[地]田村彰啓,a029e,重野心平,
202551012112,C2,2025-01-21,ダート,1500,右,晴,良,8,1,1,メイショウエース,2020106902,牡5,56,川原正一,00815,1:42.9,1/2,**,-,-,-,-,11-11-9-10,41.1,59.2,8,500(-9),,,,[地]有馬澄男,a02f1,松本好隆,
202551012112,C2,2025-01-21,ダート,1500,右,晴,良,9,2,2,ファイブレイナ,2020100735,牝5,54,下原理,05328,1:43.0,クビ,**,-,-,-,-,5-5-11-9,41.7,85.6,10,417(+2),,,,[地]岡田利一,05352,上山泰憲,
202551012112,C2,2025-01-21,ダート,1500,右,晴,良,10,6,7,スクイッドラン,2021104343,セ4,56,石堂響,05576,1:43.6,4,**,-,-,-,-,12-12-12-12,40.6,45.8,7,516(+4),,,,[地]大塚信次,05574,藤井猛,
202551012112,C2,2025-01-21,ダート,1500,右,晴,良,11,6,8,スツーカ,2018103633,牝7,52,新庄海誠,05670,1:43.8,1.1/4,**,-,-,-,-,2-2-6-7,43.1,25.4,6,465(-2),,,,[地]山口浩幸,05466,津田浩一,
202551012112,C2,2025-01-21,ダート,1500,右,晴,良,12,4,4,ナショナルアンセム,2017105124,牝8,54,山田雄大,05584,1:44.3,3,**,-,-,-,-,1-1-4-6,43.8,267.9,12,452(+1),,,,[地]玉垣光章,a02df,久保田健治,
