race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530082802,2歳未勝利,2025-08-28,ダート,1700,右,曇,良,1,6,6,ヤスール,2023107186,牡2,55,落合玄太,05578,1:54.6,,**,-,-,-,-,7-7-7-3,40.6,3.9,2,482(+12),,,,[地]田中淳司,05630,吉田和美,50.0
202530082802,2歳未勝利,2025-08-28,ダート,1700,右,曇,良,2,8,11,ディアモアー,2023100821,牝2,55,小野楓馬,05592,1:54.7,1/2,**,-,-,-,-,3-3-2-1,41.1,11.1,5,424(+4),,,,[地]斉藤正弘,05660,（株）Ｌｏｙａｌｔ,14.0
202530082802,2歳未勝利,2025-08-28,ダート,1700,右,曇,良,3,5,5,パリコトパナナ,2023101462,牝2,55,石川倭,05534,1:55.6,4,**,-,-,-,-,3-4-5-5,41.6,4.2,3,448(+4),,,,[地]斉藤正弘,05660,高瀬真尚,10.5
202530082802,2歳未勝利,2025-08-28,ダート,1700,右,曇,良,4,6,7,キングズパワー,2023100019,牡2,55,阿部龍,05492,1:55.6,ハナ,**,-,-,-,-,6-5-4-1,41.7,2.0,1,444(-2),,,,[地]五十嵐冬,05790,柳裕一郎,7.0
202530082802,2歳未勝利,2025-08-28,ダート,1700,右,曇,良,5,3,3,ベラジオスパーク,2023102110,牡2,55,秋元耕成,05347,1:55.7,1/2,**,-,-,-,-,5-6-5-3,41.7,8.4,4,432(-6),,,,[地]田中淳司,05630,（株）ビープロジェ,3.5
202530082802,2歳未勝利,2025-08-28,ダート,1700,右,曇,良,6,1,1,ベルケム,2023104243,牡2,55,亀井洋司,05371,1:55.8,1/2,**,-,-,-,-,8-8-8-9,41.3,35.3,6,426(-4),,,,[地]佐々木国,05736,岡田孝之,
202530082802,2歳未勝利,2025-08-28,ダート,1700,右,曇,良,7,7,9,ベストリュイール,2023104717,牝2,55,松井伸也,05502,1:56.1,1.1/2,**,-,-,-,-,9-9-9-6,41.6,168.0,9,434(0),,,,[地]森山雄大,a03d6,大田恭充,
202530082802,2歳未勝利,2025-08-28,ダート,1700,右,曇,良,8,8,10,ヨキカナ,2023103840,牝2,55,服部茂史,05286,1:57.0,4,**,-,-,-,-,10-10-10-10,41.9,112.6,8,404(-2),,,,[地]桧森邦夫,05108,橋本善太,
202530082802,2歳未勝利,2025-08-28,ダート,1700,右,曇,良,9,4,4,リタルダント,2023104715,牡2,54,及川烈,05629,1:59.6,大,**,-,-,-,-,2-2-3-6,45.7,355.2,10,416(-4),,,,[地]佐々木国,05736,小林克己,
202530082802,2歳未勝利,2025-08-28,ダート,1700,右,曇,良,10,2,2,エートゥージー,2023101745,牡2,55,井上俊彦,00837,2:01.4,9,**,-,-,-,-,1-1-1-8,47.8,64.5,7,532(+4),,,,[地]小国博行,05758,西森鶴,
202530082802,2歳未勝利,2025-08-28,ダート,1700,右,曇,良,取,7,8,ナンゴクドリーム,2023104822,牝2,55,桑村真明,05411,,,,-,-,-,-,,,---,,計不,,,,[地]角川秀樹,05311,豊田博司,
