race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544032402,C3六　七,2025-03-24,ダート,1600,右,曇,良,1,7,9,ワンウェイ,2021101625,牡4,56,笹川翼,05524,1:43.1,,**,-,-,-,-,1-1-1-1,40.3,1.8,1,535(+13),,,,[地]松浦裕之,05571,梅ケ枝容晃,80.0
202544032402,C3六　七,2025-03-24,ダート,1600,右,曇,良,2,4,4,イッツバッド,2018103552,牝7,54,江里口裕,a02ad,1:44.9,9,**,-,-,-,-,6-6-6-5,41.0,112.8,9,446(-1),,,,[地]市村誠,05773,三岡有香,32.0
202544032402,C3六　七,2025-03-24,ダート,1600,右,曇,良,3,6,8,エヴィエニス,2021105061,牡4,53,田中洸多,a041e,1:45.0,クビ,**,-,-,-,-,12-10-9-9,40.3,201.0,11,497(-1),,,,[地]荒井朋弘,a0251,川上和彦,20.0
202544032402,C3六　七,2025-03-24,ダート,1600,右,曇,良,4,2,2,ゴールドアバンティ,2019104748,牡6,56,安藤洋一,05690,1:45.3,1.3/4,**,-,-,-,-,5-5-3-3,42.0,3.7,2,462(-5),,,,[地]立花伸,05696,清水真由美,12.0
202544032402,C3六　七,2025-03-24,ダート,1600,右,曇,良,5,1,1,エイシンペリドット,2020106256,牝5,54,菅原涼太,05612,1:45.4,1/2,**,-,-,-,-,4-4-4-3,42.0,40.0,7,489(+1),,,,[地]小野寺晋,05593,川上和彦,8.0
202544032402,C3六　七,2025-03-24,ダート,1600,右,曇,良,6,7,10,カットビホッキマン,2020100790,セ5,56,和田譲治,05399,1:45.5,1/2,**,-,-,-,-,6-7-7-6,41.7,25.6,6,409(-4),,,,[地]久保杉隆,a02b6,小野寺悠太,
202544032402,C3六　七,2025-03-24,ダート,1600,右,曇,良,7,8,11,スターチャーム,2020104662,牝5,54,矢野貴之,05380,1:45.6,3/4,**,-,-,-,-,1-2-2-2,42.8,4.3,3,487(+15),,,,[地]高野毅,05772,（株）ヒダカ・ブリ,
202544032402,C3六　七,2025-03-24,ダート,1600,右,曇,良,8,5,5,エクスプローラー,2019100043,牡6,56,千田洋,a0277,1:45.8,3/4,**,-,-,-,-,10-11-10-9,40.8,136.3,10,461(0),,,,[地]納谷和玖,a0279,小池保則,
202544032402,C3六　七,2025-03-24,ダート,1600,右,曇,良,9,6,7,ハニーナイト,2019104223,牝6,54,中村尚平,a0260,1:46.6,4,**,-,-,-,-,8-8-8-7,42.3,14.9,4,456(-4),,,,[地]渡部則夫,05506,江川伸夫,
202544032402,C3六　七,2025-03-24,ダート,1600,右,曇,良,10,5,6,トウキョーバサラ,2021107324,牝4,52,谷内貫太,05650,1:46.9,1.1/2,**,-,-,-,-,10-12-11-11,41.4,260.7,12,389(+3),,,,[地]村上頼章,05204,近藤誠,
202544032402,C3六　七,2025-03-24,ダート,1600,右,曇,良,11,3,3,ナックドバイ,2019103275,牡6,55,鷹見陸,05665,1:48.0,5,**,-,-,-,-,8-9-11-12,42.6,85.1,8,510(0),,,,[地]立花貢,a0194,小松欣也,
202544032402,C3六　七,2025-03-24,ダート,1600,右,曇,良,12,8,12,ファインスカート,2021101217,牝4,54,野畑凌,05630,1:48.5,2.1/2,**,-,-,-,-,3-3-5-8,45.3,20.0,5,461(+1),,,,[地]久保杉隆,a02b6,李柱坤,
