race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508031002,2歳未勝利,2025-11-01,芝,1200,右,晴,稍重,1,7,10,トモジャプレジール,2023104011,牡2,56,国分優作,01125,1:09.9,,**,**,**,**,**,4-3,34.4,21.2,8,436(-4),,,,[西]大根田裕,01032,吉冨学,560.0
202508031002,2歳未勝利,2025-11-01,芝,1200,右,晴,稍重,2,8,11,ムーンリットアイル,2023107269,牝2,55,Ｃ．デム,05473,1:10.0,1/2,**,**,**,**,**,6-10,34.1,3.1,1,442(0),,,,[西]武英智,01161,キャロットファーム,220.0
202508031002,2歳未勝利,2025-11-01,芝,1200,右,晴,稍重,3,5,6,マティンデ,2023104867,牝2,54,吉村誠之,01216,1:10.0,アタマ,**,**,**,**,**,10-7,34.1,4.7,3,454(+4),,,,[西]清水久詞,01110,中辻明,140.0
202508031002,2歳未勝利,2025-11-01,芝,1200,右,晴,稍重,4,6,7,ハヤテノオジョー,2023107235,牝2,55,鮫島克駿,01157,1:10.2,1,**,**,**,**,**,6-5,34.6,7.5,4,402(0),,,,[西]杉山佳明,01178,佐藤範夫,84.0
202508031002,2歳未勝利,2025-11-01,芝,1200,右,晴,稍重,5,1,1,グリッタードール,2023103042,牝2,55,和田竜二,01018,1:10.3,1/2,**,**,**,**,**,3-3,35.0,151.3,11,458(+2),,,,[西]大橋勇樹,01065,村上稔,56.0
202508031002,2歳未勝利,2025-11-01,芝,1200,右,晴,稍重,6,4,4,ユナダイヤ,2023106105,牝2,55,菱田裕二,01144,1:10.4,クビ,**,**,**,**,**,6-7,34.7,91.7,9,428(-2),,,,[西]岡田稲男,01066,狩野好宗,
202508031002,2歳未勝利,2025-11-01,芝,1200,右,晴,稍重,7,3,3,レガリアーナ,2023103763,牝2,55,松若風馬,01154,1:10.4,クビ,**,**,**,**,**,2-2,35.1,12.6,6,386(+2),,,,[西]安達昭夫,01042,中塚孝明,
202508031002,2歳未勝利,2025-11-01,芝,1200,右,晴,稍重,8,7,9,ジャスパーメルチェ,2023107517,牝2,52,和田陽希,01223,1:10.6,1,**,**,**,**,**,6-7,34.9,18.0,7,486(+4),,,,[西]森秀行,00427,加藤和夫,
202508031002,2歳未勝利,2025-11-01,芝,1200,右,晴,稍重,9,6,8,チャナッカレ,2023103319,牝2,52,田山旺佑,01220,1:10.6,ハナ,**,**,**,**,**,4-5,35.1,117.5,10,380(0),,,,[西]佐々木晶,00429,社台レースホース,
202508031002,2歳未勝利,2025-11-01,芝,1200,右,晴,稍重,10,2,2,ララクレアドルーン,2023102720,牝2,55,団野大成,01180,1:10.8,1.1/2,**,**,**,**,**,1-1,35.7,3.9,2,442(+6),,,,[西]坂口智康,01170,フジイ興産,
202508031002,2歳未勝利,2025-11-01,芝,1200,右,晴,稍重,11,8,12,グラスゴー,2023103218,牝2,55,高杉吏麒,01213,1:11.0,1.1/2,**,**,**,**,**,10-11,34.8,8.0,5,440(0),,,,[西]浜田多実,01138,共田義夫,
202508031002,2歳未勝利,2025-11-01,芝,1200,右,晴,稍重,中,5,5,キシュウサラトイロ,2023106092,牝2,55,田口貫太,01208,,,,,,,,12-11,,173.2,12,426(-6),,,,[西]安達昭夫,01042,木村昌三,
