race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543031009,春蘭スプリント(B3),2025-03-10,ダート,1200,左,晴,稍重,1,8,11,マイレレイ,2019105621,牡6,56,山本聡哉,05445,1:15.3,,**,-,-,-,-,3-2-2,38.4,2.8,1,499(+12),,,,[地]岡林光浩,05208,吉田和美,270.0
202543031009,春蘭スプリント(B3),2025-03-10,ダート,1200,左,晴,稍重,2,6,7,ロケットホームラン,2021102264,牡4,56,張田昂,05549,1:15.7,2,**,-,-,-,-,4-5-3,38.6,3.4,2,498(-1),,,,[地]張田京,05717,島田久,108.0
202543031009,春蘭スプリント(B3),2025-03-10,ダート,1200,左,晴,稍重,3,7,9,セイショウフジ,2021101006,牡4,56,本田正重,05443,1:16.1,2,**,-,-,-,-,8-6-6,38.6,5.2,3,499(-4),,,,[地]米谷康秀,05742,岩崎暉男,67.5
202543031009,春蘭スプリント(B3),2025-03-10,ダート,1200,左,晴,稍重,4,4,4,ヴァーユ,2017101750,牡8,56,篠谷葵,05605,1:16.6,2.1/2,**,-,-,-,-,11-11-7,38.6,62.7,8,504(+5),,,,[地]林正人,05436,イマジネックス（株,40.5
202543031009,春蘭スプリント(B3),2025-03-10,ダート,1200,左,晴,稍重,5,5,6,シャドウダッチェス,2020102872,牝5,51,山本大翔,05682,1:16.8,3/4,**,-,-,-,-,1-1-1,40.1,95.5,9,489(-1),,,,[地]矢内博,a0272,田村義徳,27.0
202543031009,春蘭スプリント(B3),2025-03-10,ダート,1200,左,晴,稍重,6,1,1,ヴィスコンティ,2018103088,セ7,56,臼井健太,05554,1:17.0,1,**,-,-,-,-,12-12-11,38.8,162.1,11,507(-4),,,,[地]山中尊徳,05628,加藤誠,
202543031009,春蘭スプリント(B3),2025-03-10,ダート,1200,左,晴,稍重,7,3,3,ワールドエンパイア,2021104062,牡4,56,澤田龍哉,05452,1:17.1,1/2,**,-,-,-,-,10-10-8,39.1,5.3,4,489(-4),,,,[地]新井清重,05681,下川欣一,
202543031009,春蘭スプリント(B3),2025-03-10,ダート,1200,左,晴,稍重,8,5,5,ジョナゴールド,2020103536,牝5,54,保園翔也,05553,1:17.3,1.1/2,**,-,-,-,-,2-4-5,40.2,17.0,6,433(-5),,,,[地]川島正一,05646,吉田勝己,
202543031009,春蘭スプリント(B3),2025-03-10,ダート,1200,左,晴,稍重,9,6,8,ギフテッドキング,2020105819,牡5,56,山口達弥,a01fb,1:17.6,1.1/2,**,-,-,-,-,7-7-10,39.9,28.8,7,487(+2),,,,[地]林正人,05436,ウエスト．フォレスト,
202543031009,春蘭スプリント(B3),2025-03-10,ダート,1200,左,晴,稍重,10,2,2,ベストフィールド,2021101898,牡4,56,山中悠希,05598,1:17.9,1.1/2,**,-,-,-,-,6-8-9,40.0,10.5,5,497(+6),,,,[地]山下貴之,05753,前原敏行,
202543031009,春蘭スプリント(B3),2025-03-10,ダート,1200,左,晴,稍重,11,7,10,ハクサンクラーケン,2018103275,牡7,56,本橋孝太,05488,1:17.9,アタマ,**,-,-,-,-,9-3-4,40.8,96.9,10,495(-4),,,,[地]矢野義幸,05575,河崎五市,
202543031009,春蘭スプリント(B3),2025-03-10,ダート,1200,左,晴,稍重,12,8,12,ユメカナウケン,2021109123,牝4,54,西村栄喜,05457,1:17.9,アタマ,**,-,-,-,-,5-9-12,40.0,310.7,12,430(-7),,,,[地]渋谷信博,05714,本口博康,
