race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548101408,C24組,2025-10-14,ダート,1400,右,小雨,良,1,5,5,テーオーニルソン,2022106401,牝3,55,塚本征吾,05638,1:32.1,,**,-,-,-,-,5-5-6,39.2,2.1,1,453(-5),,,,[地]櫻井今朝,05368,山口謙太郎,55.0
202548101408,C24組,2025-10-14,ダート,1400,右,小雨,良,2,3,3,ズイショウ,2022110021,牝3,55,阪野学,05512,1:32.5,2,**,-,-,-,-,9-9-7,38.8,9.5,4,472(+1),,,,[地]塚田隆男,05281,（有）総武開発,19.3
202548101408,C24組,2025-10-14,ダート,1400,右,小雨,良,3,8,11,オーセンティアン,2022106345,牝3,55,加藤誓二,a01b4,1:32.5,クビ,**,-,-,-,-,3-3-2,39.8,17.1,5,478(-3),,,,[地]坂口義幸,05668,服部康夫,11.0
202548101408,C24組,2025-10-14,ダート,1400,右,小雨,良,4,4,4,フェリアフローレス,2022104215,牝3,55,大畑雅章,05370,1:32.5,ハナ,**,-,-,-,-,4-6-1,39.6,5.5,3,427(+7),,,,[地]榎屋充,05791,北所拓也,8.3
202548101408,C24組,2025-10-14,ダート,1400,右,小雨,良,5,7,10,ムンディ,2022106348,牝3,51,小笠原羚,a05dc,1:32.7,1,**,-,-,-,-,7-7-5,39.4,28.9,8,423(-14),,,,[地]服部功,a0715,北原大史,5.5
202548101408,C24組,2025-10-14,ダート,1400,右,小雨,良,6,8,12,ミヤイグアス,2022102142,牝3,55,細川智史,05602,1:33.1,2,**,-,-,-,-,6-2-3,40.4,18.7,6,451(-4),,,,[地]今津勝之,05274,小橋亮太,
202548101408,C24組,2025-10-14,ダート,1400,右,小雨,良,7,5,6,ラクレット,2019104267,セ6,56,明星晴大,a0571,1:33.8,3,**,-,-,-,-,1-1-4,41.2,3.7,2,559(+13),,,,[地]井上哲,05131,近藤英二,
202548101408,C24組,2025-10-14,ダート,1400,右,小雨,良,8,7,9,スカイテーラー,2022106192,牝3,55,丸野勝虎,05053,1:33.9,クビ,**,-,-,-,-,11-10-10,39.9,46.6,9,464(-8),,,,[地]竹下太,a02e8,小林昭徳,
202548101408,C24組,2025-10-14,ダート,1400,右,小雨,良,9,1,1,サファイアゴールド,2022100606,牝3,53,木之前葵,a02bb,1:34.6,3,**,-,-,-,-,8-8-9,41.3,144.1,10,450(-4),,,,[地]藤ヶ崎一,05200,上大田誠,
202548101408,C24組,2025-10-14,ダート,1400,右,小雨,良,10,2,2,マイラグラース,2022107364,牝3,55,大畑慧悟,05648,1:35.4,4,**,-,-,-,-,10-11-11,41.2,228.6,12,464(-2),,,,[地]竹下太,a02e8,西田順彦,
202548101408,C24組,2025-10-14,ダート,1400,右,小雨,良,11,6,7,カールルイコ,2022102830,牝3,53,宮下瞳,05196,1:35.4,クビ,**,-,-,-,-,2-4-8,42.7,23.9,7,418(+6),,,,[地]横井将人,a0712,梅ケ枝容晃,
202548101408,C24組,2025-10-14,ダート,1400,右,小雨,良,12,6,8,ホーリーウェル,2019104452,牝6,53,深澤杏花,05637,1:37.3,9,**,-,-,-,-,12-12-12,42.8,220.5,11,389(+1),,,,[地]沖田明子,a0437,山野雄,
