race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550103005,下来住町7ハロンC3,2025-10-30,ダート,1400,右,晴,良,1,8,9,グローリーワン,2021103657,牡4,57,山本咲希,05545,1:33.3,,**,-,-,-,-,2-2-1-1,40.7,1.4,1,524(-8),,,,[地]石橋満,05775,遠藤良一,60.0
202550103005,下来住町7ハロンC3,2025-10-30,ダート,1400,右,晴,良,2,7,8,ラッキープルーフ,2021107023,牝4,55,渡瀬和幸,05338,1:33.6,1.3/4,**,-,-,-,-,3-3-4-5,40.7,8.2,4,433(-2),,,,[地]保利良次,05321,石瀬浩三,24.0
202550103005,下来住町7ハロンC3,2025-10-30,ダート,1400,右,晴,良,3,2,2,スターリーソング,2018103698,牝7,55,廣瀬航,05639,1:33.7,クビ,**,-,-,-,-,1-1-1-2,41.2,7.6,3,458(-8),,,,[地]高馬元紘,a029f,今井多満美,15.0
202550103005,下来住町7ハロンC3,2025-10-30,ダート,1400,右,晴,良,4,3,3,プレシャスストーン,2020105793,牝5,55,小牧太,00894,1:34.1,2.1/2,**,-,-,-,-,9-9-10-8,40.2,63.4,7,415(+2),,,,[地]三宅直之,05644,（株）ファーストビ,9.0
202550103005,下来住町7ハロンC3,2025-10-30,ダート,1400,右,晴,良,5,1,1,ウィスピースノー,2021100648,牝4,55,松木大地,05581,1:34.2,クビ,**,-,-,-,-,4-3-3-4,41.4,4.9,2,452(-4),,,,[地]茂崎正善,05482,小谷昌吾,6.0
202550103005,下来住町7ハロンC3,2025-10-30,ダート,1400,右,晴,良,6,8,10,クールブリエ,2018103775,牝7,55,高畑皓一,a0259,1:34.2,ハナ,**,-,-,-,-,6-6-5-6,41.1,110.4,9,467(-3),,,,[地]国澤利照,05232,五影慶則,
202550103005,下来住町7ハロンC3,2025-10-30,ダート,1400,右,晴,良,7,4,4,サクセスカノン,2021104853,牝4,55,大山真吾,05364,1:34.2,クビ,**,-,-,-,-,5-5-6-3,41.0,52.2,6,450(-11),,,,[地]森澤友貴,05567,高嶋哲,
202550103005,下来住町7ハロンC3,2025-10-30,ダート,1400,右,晴,良,8,5,5,フクノエヴリー,2019101533,牡6,54,小谷哲平,a05dd,1:34.4,3/4,**,-,-,-,-,10-10-7-8,40.6,72.1,8,521(-7),,,,[地]土屋洋之,05700,濱村充哉,
202550103005,下来住町7ハロンC3,2025-10-30,ダート,1400,右,晴,良,9,6,6,クリスバーグ,2018103937,牝7,55,田野豊三,05544,1:34.5,1/2,**,-,-,-,-,7-7-8-7,40.8,37.2,5,480(+2),,,,[地]中塚猛,05395,大戸志浦,
202550103005,下来住町7ハロンC3,2025-10-30,ダート,1400,右,晴,良,10,7,7,ディノポネラ,2021100666,牝4,55,山田雄大,05584,1:36.1,10,**,-,-,-,-,8-8-9-10,42.2,285.5,10,497(+1),,,,[地]黒田隆男,05470,（株）ファーストビ,
