race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565013103,今年の冬は金土に来ま(3歳),2025-01-31,,,,曇,,1,2,2,ナナイロ,B202200145,牡3,560,西将太,B0064,02:07.9,,,-,-,-,-,4-1-1,49.9,4.0,1,932(+7),,,**,[地]西弘美,B0059,村上博義,35.0
202565013103,今年の冬は金土に来ま(3歳),2025-01-31,,,,曇,,2,1,1,トップエミー,B202200236,牝3,530,中原蓮,B0076,02:19.3,11.4,,-,-,-,-,4-2-3,55.3,20.2,9,878(0),,,**,[地]服部義幸,B0002,道垣内豊,13.3
202565013103,今年の冬は金土に来ま(3歳),2025-01-31,,,,曇,,3,3,3,ジェイキングダム,B202200141,牡3,560,赤塚健仁,B0063,02:20.2,12.3,,-,-,-,-,4-6-5,51.2,13.7,7,977(+19),,,**,[地]小北栄一,B0047,小森唯永,7.7
202565013103,今年の冬は金土に来ま(3歳),2025-01-31,,,,曇,,4,4,4,ジェイマキシマム,B202200187,牡3,560,鈴木恵介,B0035,02:20.6,12.7,,-,-,-,-,1-6-2,57.6,4.7,2,898(-11),,,**,[地]松井浩文,B0053,小森唯永,4.2
202565013103,今年の冬は金土に来ま(3歳),2025-01-31,,,,曇,,5,8,10,ブラックバカラ,B202200023,牝3,540,西謙一,B0055,02:24.1,16.2,,-,-,-,-,4-8-10,43.1,4.8,3,912(+15),,,**,[地]西弘美,B0059,宍戸泰之,2.8
202565013103,今年の冬は金土に来ま(3歳),2025-01-31,,,,曇,,6,8,9,ホクセイカヨ,B202200297,牝3,530,今井千尋,B0068,02:26.5,18.6,,-,-,-,-,1-8-6,55.5,5.8,4,830(-6),,,**,[地]今井茂雅,B0004,（株）北西ファーム,
202565013103,今年の冬は金土に来ま(3歳),2025-01-31,,,,曇,,7,7,8,ホクセイダイジン,B202200107,牡3,560,藤本匠,B0014,02:28.5,20.6,,-,-,-,-,9-2-6,57.5,9.9,6,908(+12),,,**,[地]松田道明,B0062,（株）北西ファーム,
202565013103,今年の冬は金土に来ま(3歳),2025-01-31,,,,曇,,8,6,6,カワノブレーザー,B202200156,牡3,560,藤野俊一,B0009,02:41.7,33.8,,-,-,-,-,4-2-3,77.7,16.8,8,954(-1),,,**,[地]金山明彦,B0046,川口晃司,
202565013103,今年の冬は金土に来ま(3歳),2025-01-31,,,,曇,,9,7,7,カイウンダイマオー,B202200172,牡3,560,渡来心路,B0060,02:44.2,36.3,,-,-,-,-,10-10-9,68.2,91.8,10,984(-3),,,**,[地]大友栄人,B0043,秋田忍,
202565013103,今年の冬は金土に来ま(3歳),2025-01-31,,,,曇,,10,5,5,セイナン,B202200346,牡3,550,大友一馬,B0070,02:47.5,39.6,,-,-,-,-,1-2-8,75.5,7.9,5,881(-3),,,**,[地]大友栄人,B0043,（株）北西ファーム,
