race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555012302,C2ー16組,2025-01-23,ダート,1300,右,晴,良,1,2,2,ダノンクック,2021101017,牡4,56,出水拓人,05579,1:25.8,,**,-,-,-,-,3-4-3-1,38.3,7.1,3,447(+4),,,,[地]中川竜馬,05624,谷口信喜,40.0
202555012302,C2ー16組,2025-01-23,ダート,1300,右,晴,良,2,5,5,カシノテンダー,2021109143,牡4,56,金山昇馬,05601,1:26.1,1.1/2,**,-,-,-,-,7-7-6-4,38.3,4.5,2,532(+4),,,,[地]真島正徳,a0458,柏木務,12.8
202555012302,C2ー16組,2025-01-23,ダート,1300,右,晴,良,3,5,6,スキップライト,2021104311,セ4,56,石川慎将,05478,1:26.4,1.1/2,**,-,-,-,-,2-2-1-2,39.4,7.1,4,511(+1),,,,[地]真島正徳,a0458,西村健,7.2
202555012302,C2ー16組,2025-01-23,ダート,1300,右,晴,良,4,6,8,スターティアラ,2021106676,牝4,54,加茂飛翔,05633,1:26.6,1,**,-,-,-,-,10-10-9-7,38.2,20.7,8,474(0),,,,[地]三小田幸,05684,北原大史,4.8
202555012302,C2ー16組,2025-01-23,ダート,1300,右,晴,良,5,8,12,プレイフォーエフ,2021103571,牝4,54,長田進仁,05147,1:26.8,1,**,-,-,-,-,4-3-3-5,39.4,85.2,10,464(+3),,,,[地]井樋明正,05759,吉田哲,3.2
202555012302,C2ー16組,2025-01-23,ダート,1300,右,晴,良,6,1,1,テンチャスカーラ,2021109012,牝4,54,小松丈二,05587,1:26.9,1/2,**,-,-,-,-,6-5-7-6,39.1,12.6,7,440(-7),,,,[地]武藤敏明,a00fc,酒井孝敏,
202555012302,C2ー16組,2025-01-23,ダート,1300,右,晴,良,7,7,10,ヌーベルアージュ,2019106993,牝6,54,川島拓,05645,1:26.9,クビ,**,-,-,-,-,9-10-11-11,38.3,3.1,1,419(+2),,,,[地]土井道隆,05456,木稲安則,
202555012302,C2ー16組,2025-01-23,ダート,1300,右,晴,良,8,3,3,ゴールデンリープ,2021105758,牝4,53,及川烈,05629,1:26.9,アタマ,**,-,-,-,-,1-1-1-3,39.9,7.6,6,380(-5),,,,[地]池田忠好,05741,山本将司,
202555012302,C2ー16組,2025-01-23,ダート,1300,右,晴,良,9,6,7,マリノカサブランカ,2021101268,牝4,54,小林凌,05560,1:27.1,1,**,-,-,-,-,8-8-10-8,38.8,136.5,11,423(+2),,,,[地]頼本盛行,a01e2,サンエツ企画（有）,
202555012302,C2ー16組,2025-01-23,ダート,1300,右,晴,良,10,4,4,ユールファーナ,2017105151,牝8,51,合林海斗,05657,1:27.1,アタマ,**,-,-,-,-,11-9-8-10,38.8,57.0,9,449(-4),,,,[地]井樋明正,05759,（同）ＪＰＮ技研,
202555012302,C2ー16組,2025-01-23,ダート,1300,右,晴,良,11,8,11,ハルテロス,2021104430,牝4,54,飛田愛斗,05609,1:27.4,1.1/2,**,-,-,-,-,5-6-5-9,39.7,7.5,5,443(-2),,,,[地]三小田幸,05684,（株）ケーエム,
202555012302,C2ー16組,2025-01-23,ダート,1300,右,晴,良,12,7,9,フクノヤマボウシ,2021106242,牡4,55,青海大樹,05658,1:30.0,大,**,-,-,-,-,12-12-12-12,40.7,321.4,12,484(+2),,,,[地]中川竜馬,05624,片岡宏一,
