race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550122405,文室ダッシュC3二,2025-12-24,ダート,820,右,曇,不良,1,4,4,センドネージュ,2021104760,牝4,55,石堂響,05576,0:51.4,,**,-,-,-,-,1-1,36.9,2.4,1,477(+4),,,,[地]田中道夫,05266,西岡透,60.0
202550122405,文室ダッシュC3二,2025-12-24,ダート,820,右,曇,不良,2,7,10,キンショーグローレ,2022106383,牡3,57,大柿一真,05567,0:52.0,3.1/2,**,-,-,-,-,6-5,36.9,13.8,4,488(-16),,,,[地]岡田利一,05352,礒野日出夫,24.0
202550122405,文室ダッシュC3二,2025-12-24,ダート,820,右,曇,不良,3,2,2,モンシュヴァル,2019104301,牡6,57,中田貴士,a024c,0:52.1,1/2,**,-,-,-,-,3-2,37.3,28.4,9,462(+1),,,,[地]藤川純,a0438,三宅勝俊,15.0
202550122405,文室ダッシュC3二,2025-12-24,ダート,820,右,曇,不良,4,8,11,ニシノミニョンヌ,2021100401,牝4,55,竹村達也,05474,0:52.4,1.3/4,**,-,-,-,-,2-3,37.7,4.3,3,410(+3),,,,[地]山口浩幸,05466,冨田藤男,9.0
202550122405,文室ダッシュC3二,2025-12-24,ダート,820,右,曇,不良,5,1,1,ホウオウシックス,2015105435,牡10,57,長谷部駿,05580,0:52.8,2.1/2,**,-,-,-,-,6-6,37.7,14.3,5,477(+2),,,,[地]山元博徳,a0265,（株）ファーストビ,6.0
202550122405,文室ダッシュC3二,2025-12-24,ダート,820,右,曇,不良,6,6,7,ホワイトニング,2015102936,牝10,54,新庄海誠,05670,0:52.9,1/2,**,-,-,-,-,4-4,38.1,143.5,11,475(-4),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550122405,文室ダッシュC3二,2025-12-24,ダート,820,右,曇,不良,7,3,3,カイラシ,2020106462,牝5,55,井上幹太,05522,0:53.0,1/2,**,-,-,-,-,8-7,37.7,3.5,2,445(+13),,,,[地]田中範雄,05289,（株）ニッシンホー,
202550122405,文室ダッシュC3二,2025-12-24,ダート,820,右,曇,不良,8,8,12,トゥーパンクス,2018106085,牡7,55,佐々木世,05616,0:53.6,3.1/2,**,-,-,-,-,10-11,38.1,19.1,6,470(+2),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202550122405,文室ダッシュC3二,2025-12-24,ダート,820,右,曇,不良,9,5,6,キクノサヴィ,2022109039,牡3,57,田野豊三,05544,0:53.7,1/2,**,-,-,-,-,9-9,38.5,22.5,7,455(0),,,,[地]西村守幸,05291,菊池靖二,
202550122405,文室ダッシュC3二,2025-12-24,ダート,820,右,曇,不良,10,5,5,コルシカブルー,2021102180,牡4,57,板野央,05405,0:53.9,1.1/4,**,-,-,-,-,12-11,38.2,25.7,8,526(-5),,,,[地]木村健,a0378,有馬久和,
202550122405,文室ダッシュC3二,2025-12-24,ダート,820,右,曇,不良,11,7,9,ナヴィゲイター,2019102987,牡6,56,高橋愛叶,05671,0:54.1,3/4,**,-,-,-,-,10-10,38.6,105.3,10,443(0),,,,[地]山元博徳,a0265,（株）アネモネ,
202550122405,文室ダッシュC3二,2025-12-24,ダート,820,右,曇,不良,12,6,8,スターインステルス,2016106207,牝9,55,高畑皓一,a0259,0:54.3,1.1/4,**,-,-,-,-,5-8,39.5,151.4,12,490(+29),,,,[地]小村正也,a024a,マルセン工業（株）,
