race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020905,3歳未勝利,2025-05-24,芝,2000,左,曇,良,1,2,3,シュネルケーニヒ,2022104871,牡3,57,レーン,05585,1:59.7,,**,**,**,**,**,8-8-8,33.9,2.9,2,526(0),,,,[東]手塚貴久,01038,サンデーレーシング,560.0
202505020905,3歳未勝利,2025-05-24,芝,2000,左,曇,良,2,5,9,アリスメティーク,2022105796,牝3,55,ルメール,05339,2:00.2,3,**,**,**,**,**,9-10-10,34.2,2.7,1,444(+12),,,,[東]大竹正博,01102,藤田岳彦,220.0
202505020905,3歳未勝利,2025-05-24,芝,2000,左,曇,良,3,4,8,ミエノフェアリー,2022102064,牝3,55,戸崎圭太,05386,2:00.2,クビ,**,**,**,**,**,5-5-5,34.7,9.0,4,396(-10),,,,[東]古賀慎明,01079,里見美惠子,140.0
202505020905,3歳未勝利,2025-05-24,芝,2000,左,曇,良,4,5,10,アレグランサ,2022105806,牡3,57,原優介,01184,2:00.8,3.1/2,**,**,**,**,**,4-3-3,35.5,154.7,11,488(-4),,,,[東]栗田徹,01127,社台レースホース,84.0
202505020905,3歳未勝利,2025-05-24,芝,2000,左,曇,良,5,3,5,ブランフォルテ,2022100527,牡3,57,石川裕紀,01150,2:00.9,3/4,**,**,**,**,**,2-2-2,35.7,18.0,6,480(+2),,,,[東]辻哲英,01182,天白裕之,56.0
202505020905,3歳未勝利,2025-05-24,芝,2000,左,曇,良,6,4,7,コンスピラシー,2022103860,牝3,53,長浜鴻緒,01214,2:01.0,クビ,**,**,**,**,**,5-5-5,35.6,204.4,12,448(+6),,,,[東]本間忍,01056,檜森高史,
202505020905,3歳未勝利,2025-05-24,芝,2000,左,曇,良,7,8,17,メイショウニトベ,2022100163,牡3,57,大野拓弥,01096,2:01.1,1/2,**,**,**,**,**,14-15-13,34.9,62.2,9,480(+2),,,,[東]蛯名正義,01191,松本好雄,
202505020905,3歳未勝利,2025-05-24,芝,2000,左,曇,良,8,2,4,グランツローゼ,2022106824,牝3,55,津村明秀,01092,2:01.1,クビ,**,**,**,**,**,12-8-8,35.4,211.9,13,440(-6),,,,[東]千葉直人,01199,ブルースターズファーム,
202505020905,3歳未勝利,2025-05-24,芝,2000,左,曇,良,9,8,16,ダノンアンチュラス,2022105687,牡3,57,横山和生,01140,2:01.3,3/4,**,**,**,**,**,1-1-1,36.2,12.3,5,472(-2),,,,[東]国枝栄,00399,ダノックス,
202505020905,3歳未勝利,2025-05-24,芝,2000,左,曇,良,10,1,2,マイネルイグザルト,2022106807,牡3,57,石橋脩,01077,2:01.3,クビ,**,**,**,**,**,5-5-5,35.8,23.9,7,452(+4),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,
202505020905,3歳未勝利,2025-05-24,芝,2000,左,曇,良,11,8,15,マイネルアウルム,2022106811,牡3,57,横山武史,01170,2:01.4,クビ,**,**,**,**,**,12-12-13,35.2,5.6,3,434(-4),,,,[東]加藤士津,01169,サラブレッドクラブ・ラフィアン,
202505020905,3歳未勝利,2025-05-24,芝,2000,左,曇,良,12,6,11,スイートオレンジ,2022103494,牝3,55,丸田恭介,01117,2:01.4,アタマ,**,**,**,**,**,11-12-13,35.2,312.7,15,454(-2),,,,[東]中川公成,01081,岡田牧雄,
202505020905,3歳未勝利,2025-05-24,芝,2000,左,曇,良,13,7,13,タカミノガコイ,2022101200,牡3,57,ディー,05674,2:01.6,1.1/4,**,**,**,**,**,16-17-16,35.1,30.8,8,510(-6),,,,[東]栗田徹,01127,Ｙ’ｓレーシング,
202505020905,3歳未勝利,2025-05-24,芝,2000,左,曇,良,14,1,1,ミンストレルソング,2022105404,牝3,55,田辺裕信,01075,2:01.7,3/4,**,**,**,**,**,2-3-3,36.4,70.3,10,442(-8),,,,[西]秋山真一,01212,社台レースホース,
202505020905,3歳未勝利,2025-05-24,芝,2000,左,曇,良,15,6,12,ナインダーツ,2022107250,牡3,57,小林脩斗,01183,2:02.1,2.1/2,**,**,**,**,**,9-10-10,36.1,632.9,16,430(-4),,,,[東]奥平雅士,01074,ＴＵＲＨ,
202505020905,3歳未勝利,2025-05-24,芝,2000,左,曇,良,16,3,6,コウセイケンタロス,2022105461,牡3,57,柴田大知,01009,2:02.3,1.1/4,**,**,**,**,**,14-12-10,36.3,706.6,17,460(+2),,,,[東]和田雄二,01143,杉安浩一郎,
202505020905,3歳未勝利,2025-05-24,芝,2000,左,曇,良,17,7,14,ヒンメル,2022106342,牡3,57,北村宏司,01043,2:02.5,1.1/2,**,**,**,**,**,16-16-16,36.0,229.2,14,430(0),,,,[東]伊藤大士,01109,大塚亮一,
