race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504040409,柏崎特別(1勝),2025-10-26,,,,雨,稍重,1,6,9,ジャズ,2021103227,牡4,58,吉田隼人,01095,1:34.8,,**,**,**,**,**,4-4,34.9,6.3,4,482(+6),,,,[西]辻野泰之,01183,石川達絵,"1,147.8"
202504040409,柏崎特別(1勝),2025-10-26,,,,雨,稍重,2,6,10,ベストシーン,2022101388,牡3,56,丸山元気,01127,1:34.9,1/2,**,**,**,**,**,8-9,34.5,4.8,2,470(0),,,,[東]手塚貴久,01038,星野壽市,450.8
202504040409,柏崎特別(1勝),2025-10-26,,,,雨,稍重,3,4,6,グレゴリオ,2022101690,牡3,56,杉原誠人,01135,1:34.9,クビ,**,**,**,**,**,7-7,34.8,3.9,1,504(-2),,,,[東]木村哲也,01126,ゴドルフィン,285.4
202504040409,柏崎特別(1勝),2025-10-26,,,,雨,稍重,4,8,13,ダノンブランニュー,2022105334,牡3,56,松本大輝,01191,1:35.1,1,**,**,**,**,**,11-11,34.5,12.0,5,492(+8),,,,[西]福永祐一,01203,ダノックス,170.0
202504040409,柏崎特別(1勝),2025-10-26,,,,雨,稍重,5,7,12,アンダーザライト,2022102962,牡3,56,野中悠太,01158,1:35.1,アタマ,**,**,**,**,**,10-8,34.9,6.1,3,528(-4),,,,[東]宮田敬介,01175,大塚亮一,111.0
202504040409,柏崎特別(1勝),2025-10-26,,,,雨,稍重,6,5,7,オベイユアマスター,2021102952,セ4,58,古川吉洋,01015,1:35.4,1.3/4,**,**,**,**,**,11-11,34.8,18.7,8,444(+2),,,,[西]昆貢,01044,赤阪治恒,
202504040409,柏崎特別(1勝),2025-10-26,,,,雨,稍重,7,3,3,マリーヌ,2022104990,牝3,54,亀田温心,01176,1:35.7,1.3/4,**,**,**,**,**,8-9,35.5,22.1,10,492(+12),,,,[西]斉藤崇史,01151,早野誠,
202504040409,柏崎特別(1勝),2025-10-26,,,,雨,稍重,8,8,14,ヤコブセン,2022103288,牡3,56,斎藤新,01178,1:36.1,2.1/2,**,**,**,**,**,14-14,34.7,19.6,9,512(+2),,,,[東]斎藤誠,01086,坂口直大,
202504040409,柏崎特別(1勝),2025-10-26,,,,雨,稍重,9,3,4,ブドワールドール,2022105843,牝3,54,丹内祐次,01091,1:36.1,ハナ,**,**,**,**,**,4-4,36.2,22.1,11,450(+4),,,,[東]西田雄一,01187,サンデーレーシング,
202504040409,柏崎特別(1勝),2025-10-26,,,,雨,稍重,10,2,2,カウンティフェア,2022104121,牝3,54,永島まな,01187,1:36.1,クビ,**,**,**,**,**,2-2,36.5,13.0,6,452(-2),,,,[西]高野友和,01117,飯田正剛,
202504040409,柏崎特別(1勝),2025-10-26,,,,雨,稍重,11,7,11,ウインオーブ,2021106200,牡4,58,国分優作,01125,1:36.3,1.1/4,**,**,**,**,**,2-3,36.6,224.0,14,460(-12),,,,[西]宮本博,01073,ウイン,
202504040409,柏崎特別(1勝),2025-10-26,,,,雨,稍重,12,4,5,クイーンズワーフ,2021105168,牝4,56,菊沢一樹,01161,1:36.4,3/4,**,**,**,**,**,4-4,36.5,18.3,7,458(+2),,,,[東]青木孝文,01156,吉田照哉,
202504040409,柏崎特別(1勝),2025-10-26,,,,雨,稍重,13,1,1,パルメリータ,2020102642,牝5,56,富田暁,01168,1:36.7,1.1/2,**,**,**,**,**,1-1,37.1,42.6,13,500(+6),,,,[西]西園正都,01028,キャロットファーム,
202504040409,柏崎特別(1勝),2025-10-26,,,,雨,稍重,14,5,8,ウインファヴォリ,2022106218,セ3,56,黛弘人,01109,1:36.9,1.1/4,**,**,**,**,**,11-11,36.1,29.6,12,492(+14),,,,[東]栗田徹,01127,ウイン,
