race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020806,4歳以上1勝クラス,2025-05-18,芝,1200,右,晴,稍重,1,7,13,トウカイエルデ,2021100365,牡4,58,団野大成,01180,1:08.8,,**,**,**,**,**,1-1,34.2,12.1,7,452(-10),,,,[西]茶木太樹,01181,内村正則,800.0
202508020806,4歳以上1勝クラス,2025-05-18,芝,1200,右,晴,稍重,2,6,11,パッシングシャワー,2021110033,牡4,58,岩田康誠,05203,1:09.0,1.1/2,**,**,**,**,**,6-5,33.9,5.1,2,522(+8),,,,[西]安田翔伍,01164,ゴドルフィン,320.0
202508020806,4歳以上1勝クラス,2025-05-18,芝,1200,右,晴,稍重,3,8,15,スウィートリワード,2021100415,牝4,56,浜中俊,01115,1:09.2,1.1/4,**,**,**,**,**,8-7,33.9,10.3,6,458(+4),,,,[西]宮本博,01073,ＳＳレーシング,200.0
202508020806,4歳以上1勝クラス,2025-05-18,芝,1200,右,晴,稍重,4,5,9,ルクスノア,2021105529,牝4,56,鮫島克駿,01157,1:09.2,クビ,**,**,**,**,**,13-13,33.4,8.2,4,482(+10),,,,[西]平田修,01082,ルクス,120.0
202508020806,4歳以上1勝クラス,2025-05-18,芝,1200,右,晴,稍重,5,2,3,メイショウオオミネ,2020106798,牡5,58,田口貫太,01208,1:09.4,1,**,**,**,**,**,13-13,33.7,87.1,12,444(-2),,,,[西]石橋守,01140,松本好雄,80.0
202508020806,4歳以上1勝クラス,2025-05-18,芝,1200,右,晴,稍重,6,3,6,フーレイ,2019103672,牝6,56,川須栄彦,01128,1:09.5,3/4,**,**,**,**,**,8-9,34.2,78.3,11,460(0),,,,[西]加藤公太,01215,ネコメンレーシング,
202508020806,4歳以上1勝クラス,2025-05-18,芝,1200,右,晴,稍重,7,8,16,ルージュレベッカ,2021105312,牝4,56,古川吉洋,01015,1:09.6,1/2,**,**,**,**,**,12-10,34.1,7.8,3,464(+4),,,,[西]昆貢,01044,東京ホースレーシング,
202508020806,4歳以上1勝クラス,2025-05-18,芝,1200,右,晴,稍重,8,1,1,ディスタントスカイ,2021110067,牡4,58,酒井学,01034,1:09.7,1/2,**,**,**,**,**,15-15,33.8,3.0,1,514(0),,,,[西]角田晃一,01121,前田幸治,
202508020806,4歳以上1勝クラス,2025-05-18,芝,1200,右,晴,稍重,9,6,12,シュブロンレーヴル,2021105873,牝4,56,岩田望来,01174,1:09.8,3/4,**,**,**,**,**,11-10,34.3,21.4,9,418(+18),,,,[西]杉山佳明,01178,篁真一郎,
202508020806,4歳以上1勝クラス,2025-05-18,芝,1200,右,晴,稍重,10,4,8,シャインズオンユー,2021103535,牡4,58,小崎綾也,01152,1:09.8,クビ,**,**,**,**,**,8-10,34.4,167.9,15,466(+10),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,
202508020806,4歳以上1勝クラス,2025-05-18,芝,1200,右,晴,稍重,11,5,10,セントキルダ,2021105175,牡4,58,松若風馬,01154,1:09.8,ハナ,**,**,**,**,**,3-2,35.0,33.2,10,468(-14),,,,[西]東田明士,01209,谷掛龍夫,
202508020806,4歳以上1勝クラス,2025-05-18,芝,1200,右,晴,稍重,12,2,4,ドナウパール,2020103509,牝5,56,幸英明,00732,1:09.9,クビ,**,**,**,**,**,16-16,33.3,17.8,8,464(+10),,,,[西]斉藤崇史,01151,サンデーレーシング,
202508020806,4歳以上1勝クラス,2025-05-18,芝,1200,右,晴,稍重,13,3,5,ピカリ,2021110137,牝4,55,吉村誠之,01216,1:09.9,クビ,**,**,**,**,**,4-4,35.0,8.5,5,508(+8),,,,[西]森秀行,00427,藤田晋,
202508020806,4歳以上1勝クラス,2025-05-18,芝,1200,右,晴,稍重,14,4,7,アナレクタ,2021103532,牡4,58,川又賢治,01166,1:10.0,1/2,**,**,**,**,**,5-5,34.9,148.9,14,472(-4),,,,[西]千田輝彦,01120,岡田壮史,
202508020806,4歳以上1勝クラス,2025-05-18,芝,1200,右,晴,稍重,15,1,2,ラブカヒルー,2019101406,牝6,56,国分優作,01125,1:10.0,ハナ,**,**,**,**,**,6-7,34.8,248.7,16,456(+4),,,,[西]森田直行,01142,増田陽一,
202508020806,4歳以上1勝クラス,2025-05-18,芝,1200,右,晴,稍重,16,7,14,ウィルダネス,2021102787,牝4,55,高杉吏麒,01213,1:10.2,1,**,**,**,**,**,2-2,35.5,136.5,13,448(-8),,,,[西]野中賢二,01098,カナヤマホールディングス,
