race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504040401,2歳未勝利,2025-10-26,ダート,1800,左,小雨,良,1,5,6,ガーネットテソーロ,2023106734,牝2,54,西塚洸二,01200,1:56.0,,**,**,**,**,**,2-2-1-1,39.9,6.3,3,478(+4),,,,[東]高木登,01088,了徳寺健二ホールディングス,560.0
202504040401,2歳未勝利,2025-10-26,ダート,1800,左,小雨,良,2,6,8,アルティソナンテ,2023103533,牝2,55,丹内祐次,01091,1:56.1,1/2,**,**,**,**,**,7-7-6-7,39.4,9.3,6,430(+2),,,,[東]萩原清,01017,吉田千津,220.0
202504040401,2歳未勝利,2025-10-26,ダート,1800,左,小雨,良,3,3,3,スマイルガーデン,2023107077,牝2,55,小沢大仁,01185,1:56.1,クビ,**,**,**,**,**,7-7-8-8,39.1,20.0,7,474(+12),,,,[西]西村真幸,01148,吉田勝己,140.0
202504040401,2歳未勝利,2025-10-26,ダート,1800,左,小雨,良,4,5,7,ティナンヴァランタ,2023103771,牝2,52,石神深道,01209,1:56.1,ハナ,**,**,**,**,**,4-4-6-5,39.4,7.6,5,440(+12),,,,[東]森一誠,01201,Ｇ１レーシング,84.0
202504040401,2歳未勝利,2025-10-26,ダート,1800,左,小雨,良,5,2,2,マーゴットクリュグ,2023102909,牝2,55,古川吉洋,01015,1:56.7,3.1/2,**,**,**,**,**,2-2-4-4,40.3,3.3,1,464(+4),,,,[西]小林真也,01185,前田良平,56.0
202504040401,2歳未勝利,2025-10-26,ダート,1800,左,小雨,良,6,8,13,ブリスフルイヤー,2023103570,牝2,52,石田拓郎,01203,1:57.1,2.1/2,**,**,**,**,**,11-12-11-10,39.6,58.3,10,464(-8),,,,[東]新開幸一,01116,社台レースホース,
202504040401,2歳未勝利,2025-10-26,ダート,1800,左,小雨,良,7,6,9,ノリチャンボウルズ,2023106110,牝2,55,国分恭介,01124,1:57.2,クビ,**,**,**,**,**,11-11-8-8,40.1,34.8,8,474(+12),,,,[西]西園翔太,01196,中谷典生,
202504040401,2歳未勝利,2025-10-26,ダート,1800,左,小雨,良,8,7,11,ドナソール,2023100151,牝2,52,舟山瑠泉,01221,1:57.2,クビ,**,**,**,**,**,4-4-4-5,40.8,6.8,4,472(+8),,,,[東]畠山吉宏,01048,小川眞査雄,
202504040401,2歳未勝利,2025-10-26,ダート,1800,左,小雨,良,9,4,4,セラサイト,2023107306,牝2,55,鮫島克駿,01157,1:58.0,5,**,**,**,**,**,6-6-2-2,41.8,3.8,2,488(0),,,,[西]茶木太樹,01181,ＤＭＭドリームクラブ,
202504040401,2歳未勝利,2025-10-26,ダート,1800,左,小雨,良,10,1,1,ゼルノードゥス,2023104553,牝2,53,柴田裕一,01212,1:58.3,2,**,**,**,**,**,13-13-12-12,40.3,120.2,13,478(+4),,,,[西]中竹和也,01039,ローレルレーシング,
202504040401,2歳未勝利,2025-10-26,ダート,1800,左,小雨,良,11,4,5,キョウエイハル,2023105068,牝2,52,上里直汰,01217,1:58.7,2,**,**,**,**,**,1-1-2-2,42.6,43.0,9,454(-4),,,,[東]伊坂重信,01177,田中晴夫,
202504040401,2歳未勝利,2025-10-26,ダート,1800,左,小雨,良,12,7,10,カワキタスズリノ,2023100091,牝2,55,横山琉人,01192,1:59.5,5,**,**,**,**,**,7-7-10-11,42.3,83.7,12,474(-2),,,,[東]池上昌和,01150,川島徹郎,
202504040401,2歳未勝利,2025-10-26,ダート,1800,左,小雨,良,13,8,12,ルーン,2023101927,牝2,55,斎藤新,01178,1:59.7,1,**,**,**,**,**,10-10-13-13,41.3,69.2,11,468(-10),,,,[西]高橋一哉,01206,中辻明,
