race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536041409,C1,2025-04-14,ダート,1400,右,曇,不良,1,7,8,ファームフレッシュ,2020101837,牝5,54,岩本怜,05577,1:29.7,,**,-,-,-,-,3-3-3-1,39.3,2.9,1,448(+2),,,,[地]橘友和,a02f4,ＫＡＪＩＭＯＴＯＨ,50.0
202536041409,C1,2025-04-14,ダート,1400,右,曇,不良,2,4,4,ダイヤモンドブルー,2018100635,牝7,54,山本聡哉,05445,1:29.7,クビ,**,-,-,-,-,2-2-1-2,39.4,10.7,5,482(+1),,,,[地]伊藤和忍,05720,阿部弘利,17.5
202536041409,C1,2025-04-14,ダート,1400,右,曇,不良,3,8,10,モルデュール,2020104366,牡5,53,坂井瑛音,05687,1:30.1,2.1/2,**,-,-,-,-,5-5-1-3,39.7,39.0,8,502(-2),,,,[地]伊藤和忍,05720,川上和彦,10.0
202536041409,C1,2025-04-14,ダート,1400,右,曇,不良,4,2,2,バラージファイア,2020102897,セ5,56,小林凌,05560,1:30.3,3/4,**,-,-,-,-,9-8-10-8,39.1,161.2,10,482(-3),,,,[地]飯田弘道,05778,徳田直樹,6.5
202536041409,C1,2025-04-14,ダート,1400,右,曇,不良,5,6,6,ボルドーグリフォン,2020106277,牝5,54,及川裕一,a01e8,1:30.4,1/2,**,-,-,-,-,10-10-4-4,39.2,51.9,9,430(-2),,,,[地]菅原右吉,05033,シグラップ・マネジメ,3.5
202536041409,C1,2025-04-14,ダート,1400,右,曇,不良,6,5,5,フォルトゥーレ,2016103986,セ9,56,鈴木祐,05552,1:30.6,1.1/4,**,-,-,-,-,7-6-8-6,39.6,3.2,2,414(-2),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,
202536041409,C1,2025-04-14,ダート,1400,右,曇,不良,7,3,3,ヤマジュンサルサ,2017103646,牝8,54,大坪慎,05462,1:30.6,クビ,**,-,-,-,-,4-4-6-5,40.0,11.0,6,463(0),,,,[地]橘友和,a02f4,濱村充哉,
202536041409,C1,2025-04-14,ダート,1400,右,曇,不良,8,8,9,レアリアルノーヴ,2019102796,牝6,54,山本聡紀,a02b0,1:30.9,1.1/2,**,-,-,-,-,8-9-7-6,39.8,4.1,3,473(-2),,,,[地]三野宮通,05555,西田順彦,
202536041409,C1,2025-04-14,ダート,1400,右,曇,不良,9,7,7,グレースアイリス,2021102704,牝4,54,塚本涼人,05591,1:32.6,10,**,-,-,-,-,6-7-8-10,41.7,37.3,7,423(0),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202536041409,C1,2025-04-14,ダート,1400,右,曇,不良,10,1,1,ユーカリプタス,2020100077,セ5,56,佐々木志,a050e,1:33.2,4,**,-,-,-,-,1-1-5-9,42.9,9.8,4,461(-2),,,,[地]小林俊彦,a02e4,上手健太郎,
