race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550090405,パカやろう!長月の蹄(C2),2025-09-04,ダート,820,右,曇,良,1,5,6,ラッピングボックス,2021103383,牝4,55,中田貴士,a024c,0:51.0,,**,-,-,-,-,1-1,37.2,9.3,5,467(-6),,,,[地]北野真弘,05715,ウエスト．フォレスト,80.0
202550090405,パカやろう!長月の蹄(C2),2025-09-04,ダート,820,右,曇,良,2,4,4,マダムレディバグ,2020105978,牝5,52,米玉利燕,a05de,0:51.2,1.1/2,**,-,-,-,-,2-2,37.0,3.5,2,411(+2),,,,[地]平松徳彦,05528,石川貴久,32.0
202550090405,パカやろう!長月の蹄(C2),2025-09-04,ダート,820,右,曇,良,3,3,3,リュウノツカイ,2022103974,牝3,55,大山龍太,05631,0:51.3,1/2,**,-,-,-,-,7-4,36.9,9.2,4,495(+4),,,,[地]山口浩幸,05466,蓑島竜一,20.0
202550090405,パカやろう!長月の蹄(C2),2025-09-04,ダート,820,右,曇,良,4,6,8,ヒャクモノガタリ,2021101450,牝4,54,土方颯太,05667,0:51.4,クビ,**,-,-,-,-,5-3,37.1,2.7,1,436(0),,,,[地]高馬元紘,a029f,（同）ネコメンレーシ,12.0
202550090405,パカやろう!長月の蹄(C2),2025-09-04,ダート,820,右,曇,良,5,5,5,ネヴァタップアウト,2017101566,牡8,57,長谷部駿,05580,0:51.7,1.3/4,**,-,-,-,-,9-8,37.2,5.4,3,525(-3),,,,[地]大山寿文,05752,谷口祐人,8.0
202550090405,パカやろう!長月の蹄(C2),2025-09-04,ダート,820,右,曇,良,6,1,1,コントリビュート,2022103681,牡3,56,大柿一真,05567,0:52.0,2,**,-,-,-,-,8-6,37.6,42.4,9,479(+5),,,,[地]織田誠,a0212,湯浅徹,
202550090405,パカやろう!長月の蹄(C2),2025-09-04,ダート,820,右,曇,良,7,7,9,セブリンブリーズ,2021103820,牡4,57,渡瀬和幸,05338,0:52.0,アタマ,**,-,-,-,-,12-12,36.4,88.0,11,487(0),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
202550090405,パカやろう!長月の蹄(C2),2025-09-04,ダート,820,右,曇,良,8,7,10,パルマノーヴァ,2021100859,牝4,55,石堂響,05576,0:52.1,1/2,**,-,-,-,-,6-9,37.7,33.0,8,470(+4),,,,[地]長南和宏,05740,橘勝年,
202550090405,パカやろう!長月の蹄(C2),2025-09-04,ダート,820,右,曇,良,9,8,11,チョウハクタカ,2022106215,牝3,54,新庄海誠,05670,0:52.1,ハナ,**,-,-,-,-,3-4,37.8,49.9,10,519(-5),,,,[地]織田誠,a0212,丸山隆雄,
202550090405,パカやろう!長月の蹄(C2),2025-09-04,ダート,820,右,曇,良,10,8,12,ウンメイノイタズラ,2022103877,牝3,55,高畑皓一,a0259,0:52.4,1.1/2,**,-,-,-,-,4-6,38.0,17.6,7,437(-12),,,,[地]茂崎正善,05482,小橋亮太,
202550090405,パカやろう!長月の蹄(C2),2025-09-04,ダート,820,右,曇,良,11,6,7,ブライキングボス,2022101545,牡3,56,鴨宮祥行,05597,0:52.5,3/4,**,-,-,-,-,11-11,37.1,249.7,12,453(-9),,,,[地]渡瀬寛彰,05744,伊藤準一郎,
202550090405,パカやろう!長月の蹄(C2),2025-09-04,ダート,820,右,曇,良,12,2,2,ムーランシャタン,2019101710,牝6,55,廣瀬航,05639,0:52.6,1/2,**,-,-,-,-,10-10,37.8,16.1,6,447(0),,,,[地]諏訪貴正,05707,寺島尚彦,
