race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551022401,C3三,2025-02-24,ダート,1400,右,晴,良,1,8,10,ブレッシングアイル,2020102084,セ5,56,大柿一真,05567,1:36.4,,**,-,-,-,-,2-2-1-1,41.7,1.7,1,455(-8),,,,[地]大塚信次,05574,（株）さくらコーポ,56.0
202551022401,C3三,2025-02-24,ダート,1400,右,晴,良,2,7,7,ドゥルチス,2021101699,牝4,52,新庄海誠,05670,1:36.5,クビ,**,-,-,-,-,8-8-8-7,40.8,2.5,2,437(-1),,,,[地]藤川純,a0438,Ｉレーシング（株）,19.6
202551022401,C3三,2025-02-24,ダート,1400,右,晴,良,3,4,4,メイショウバイラン,2017106324,牝8,54,大山真吾,05364,1:36.5,ハナ,**,-,-,-,-,9-9-3-2,40.8,30.3,6,442(+1),,,,[地]尾原強,a01f5,（株）ＴＫＫ,11.2
202551022401,C3三,2025-02-24,ダート,1400,右,晴,良,4,5,5,メイショウクダン,2016102187,セ9,55,山本屋太,05672,1:37.3,5,**,-,-,-,-,10-10-9-9,40.7,70.1,7,477(-5),,,,[地]山元博徳,a0265,（株）ファーストビ,8.4
202551022401,C3三,2025-02-24,ダート,1400,右,晴,良,5,8,9,ニシノコウテイ,2021107072,セ4,53,高橋愛叶,05671,1:37.4,3/4,**,-,-,-,-,3-3-4-3,42.1,8.0,3,431(+3),,,,[地]山口浩幸,05466,冨田藤男,5.6
202551022401,C3三,2025-02-24,ダート,1400,右,晴,良,6,7,8,スマートブリーズ,2018106518,セ7,56,山田雄大,05584,1:37.6,3/4,**,-,-,-,-,6-6-5-5,42.2,25.0,5,509(+1),,,,[地]黒田隆男,05470,小橋亮太,
202551022401,C3三,2025-02-24,ダート,1400,右,晴,良,7,6,6,ヤマノタンキー,2016103982,セ9,56,中田貴士,a024c,1:38.1,3,**,-,-,-,-,5-5-7-7,42.6,142.6,10,450(0),,,,[地]野田忍,05478,田上雅春,
202551022401,C3三,2025-02-24,ダート,1400,右,晴,良,8,1,1,キャプテンカーク,2017100433,牡8,54,佐々木世,05616,1:38.4,1.1/2,**,-,-,-,-,7-7-9-10,42.4,74.1,8,466(+1),,,,[地]三宅直之,05644,武井啓透,
202551022401,C3三,2025-02-24,ダート,1400,右,晴,良,9,3,3,ワンダーハルム,2016102652,牝9,54,杉浦健太,05530,1:38.4,クビ,**,-,-,-,-,4-4-6-6,43.0,101.6,9,496(+4),,,,[地]茂崎正善,05482,山本能成,
202551022401,C3三,2025-02-24,ダート,1400,右,晴,良,10,2,2,スマイルマーヤ,2019103113,牝6,54,竹村達也,05474,1:39.0,3.1/2,**,-,-,-,-,1-1-1-4,44.4,16.4,4,464(-1),,,,[地]高本友芳,05735,橋本政信,
