race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535052707,B2,2025-05-27,ダート,1200,左,晴,稍重,1,8,12,スターライトテール,2020101726,牡5,56,村上忍,05294,1:14.7,,**,-,-,-,-,12-12,37.5,6.2,3,496(-4),,,,[地]新田守,05358,高橋敏英,60.0
202535052707,B2,2025-05-27,ダート,1200,左,晴,稍重,2,1,1,ミキノイチゴ,2017102569,牡8,56,山本聡紀,a02b0,1:14.8,3/4,**,-,-,-,-,4-3,39.0,33.0,8,456(+5),,,,[地]菅原右吉,05033,谷口久和,21.0
202535052707,B2,2025-05-27,ダート,1200,左,晴,稍重,3,5,6,ゴットゴーゴー,2018105530,牝7,54,及川裕一,a01e8,1:15.2,2.1/2,**,-,-,-,-,10-8,38.2,5.5,2,484(+5),,,,[地]高橋純,a028f,岩渕道良,12.0
202535052707,B2,2025-05-27,ダート,1200,左,晴,稍重,4,3,3,ダグザ,2019105279,セ6,56,岩本怜,05577,1:15.6,2.1/2,**,-,-,-,-,6-4,39.5,23.5,7,494(0),,,,[地]村上実,05365,小橋亮太,7.8
202535052707,B2,2025-05-27,ダート,1200,左,晴,稍重,5,5,5,アクロスザシーズ,2021104847,牝4,54,小林凌,05560,1:15.7,3/4,**,-,-,-,-,9-10,38.7,1.7,1,438(+2),,,,[地]飯田弘道,05778,徳田直樹,4.2
202535052707,B2,2025-05-27,ダート,1200,左,晴,稍重,6,8,11,チハヤブルラン,2020104402,牝5,52,関本玲花,a03fd,1:15.8,1/2,**,-,-,-,-,7-6,39.6,82.1,10,428(0),,,,[地]永田幸宏,a03ff,金野喜見男,
202535052707,B2,2025-05-27,ダート,1200,左,晴,稍重,7,7,10,ソルレベンテ,2020104994,牝5,51,坂井瑛音,05687,1:15.9,クビ,**,-,-,-,-,2-1,40.7,19.2,6,424(+2),,,,[地]佐藤雅彦,05417,吉田勝利,
202535052707,B2,2025-05-27,ダート,1200,左,晴,稍重,8,7,9,レースラヴェンダー,2020103930,牝5,54,塚本涼人,05591,1:15.9,クビ,**,-,-,-,-,10-11,38.8,74.9,9,451(-5),,,,[地]橘友和,a02f4,前田良平,
202535052707,B2,2025-05-27,ダート,1200,左,晴,稍重,9,6,7,マッシリア,2017103500,セ8,56,山本政聡,05490,1:16.2,1.1/2,**,-,-,-,-,1-1,41.1,10.3,4,498(+2),,,,[地]斉藤雄一,05739,森田和豊,
202535052707,B2,2025-05-27,ダート,1200,左,晴,稍重,10,6,8,フェスティヴメノコ,2019103916,牝6,54,高橋悠里,05463,1:16.4,1,**,-,-,-,-,4-7,40.6,12.9,5,447(+3),,,,[地]伊藤和忍,05720,臼井義太郎,
202535052707,B2,2025-05-27,ダート,1200,左,晴,稍重,11,4,4,ゴープラチナム,2017103286,牝8,54,佐々木志,a050e,1:16.5,クビ,**,-,-,-,-,8-9,40.0,85.1,11,440(+2),,,,[地]村上実,05365,小橋亮太,
202535052707,B2,2025-05-27,ダート,1200,左,晴,稍重,12,2,2,メイショウミザオ,2019105864,牡6,56,鈴木祐,05552,1:16.6,1/2,**,-,-,-,-,3-5,40.8,159.8,12,457(+3),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,
