race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548040802,C22組,2025-04-08,ダート,1500,右,晴,良,1,6,7,コマゼロワン,2021101165,牡4,55,木之前葵,a02bb,1:39.7,,**,-,-,-,-,1-1-1,40.2,1.5,1,477(-3),,,,[地]榎屋充,05791,仲尾正人,55.0
202548040802,C22組,2025-04-08,ダート,1500,右,晴,良,2,5,6,ヤタガラスマヒナ,2021103991,セ4,57,大畑慧悟,05648,1:39.9,1,**,-,-,-,-,3-3-3,40.2,3.6,2,474(+2),,,,[地]倉地学,05671,稲垣誠,19.3
202548040802,C22組,2025-04-08,ダート,1500,右,晴,良,3,6,8,カグヤ,2020100669,牝5,55,加藤聡一,05557,1:39.9,ハナ,**,-,-,-,-,2-2-2,40.4,11.7,3,439(-2),,,,[地]川西毅,05604,（有）桑田牧場,11.0
202548040802,C22組,2025-04-08,ダート,1500,右,晴,良,4,7,10,シャバツィ,2021105065,牝4,55,大畑雅章,05370,1:40.4,2.1/2,**,-,-,-,-,10-9-5,39.7,12.0,4,488(+3),,,,[地]今津勝之,05274,出口雄之,8.3
202548040802,C22組,2025-04-08,ダート,1500,右,晴,良,5,8,12,ソノパッツァディテ,2021102757,牝4,55,今井貴大,05489,1:40.8,2,**,-,-,-,-,7-5-4,40.6,14.8,5,432(+5),,,,[地]竹下太,a02e8,黒岩初美,5.5
202548040802,C22組,2025-04-08,ダート,1500,右,晴,良,6,5,5,ケリーアルモニー,2021106438,牝4,55,細川智史,05602,1:41.4,3,**,-,-,-,-,9-8-8,40.8,122.8,10,441(+2),,,,[地]榎屋充,05791,伊藤健,
202548040802,C22組,2025-04-08,ダート,1500,右,晴,良,7,7,9,リコークルセーダー,2021102269,牝4,53,宮下瞳,05196,1:41.7,1.1/2,**,-,-,-,-,11-11-9,40.8,27.2,6,389(-10),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548040802,C22組,2025-04-08,ダート,1500,右,晴,良,8,3,3,アメリカンミューズ,2021101648,牝4,55,友森翔太,a023e,1:42.0,1.1/2,**,-,-,-,-,6-6-6,41.8,121.5,9,426(+1),,,,[地]原口次夫,05214,北原大史,
202548040802,C22組,2025-04-08,ダート,1500,右,晴,良,9,4,4,アイノメバエ,2020102616,牝5,55,加藤誓二,a01b4,1:42.7,3,**,-,-,-,-,12-12-11,41.6,110.9,8,398(-8),,,,[地]竹下直人,05270,安藤浩也,
202548040802,C22組,2025-04-08,ダート,1500,右,晴,良,10,1,1,ミストーザイ,2019102451,牝6,55,加藤利征,a0032,1:43.0,1.1/2,**,-,-,-,-,4-4-7,43.1,248.4,12,406(-2),,,,[地]錦見勇夫,00823,山本忍,
202548040802,C22組,2025-04-08,ダート,1500,右,晴,良,11,8,11,ファンシーカラー,2020104233,牝5,55,塚本征吾,05638,1:43.1,クビ,**,-,-,-,-,5-7-10,42.6,51.1,7,429(-3),,,,[地]井手上慎,05287,岡島晶子,
202548040802,C22組,2025-04-08,ダート,1500,右,晴,良,12,2,2,ポンドレイディ,2021102940,牝4,55,大原浩司,05368,1:44.1,5,**,-,-,-,-,8-10-12,43.4,184.3,11,422(+2),,,,[地]宮本仁,05279,シグラップ・マネジメ,
