race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550040212,ミヤコワスレ賞C2,2025-04-02,ダート,1230,右,曇,良,1,4,4,イーシャ,2019102976,牝6,55,田野豊三,05544,1:21.0,,**,-,-,-,-,3-3-4-4,39.6,3.1,2,460(0),,,,[地]土屋洋之,05700,菊池靖二,80.0
202550040212,ミヤコワスレ賞C2,2025-04-02,ダート,1230,右,曇,良,2,8,11,サクラヴィグール,2021104071,牡4,57,大山龍太,05631,1:21.5,3,**,-,-,-,-,4-5-3-3,39.9,25.2,8,482(-2),,,,[地]北野真弘,05715,（株）さくらコマー,32.0
202550040212,ミヤコワスレ賞C2,2025-04-02,ダート,1230,右,曇,良,3,7,9,ウインクメイド,2021100411,牝4,55,笹田知宏,05646,1:21.9,2.1/2,**,-,-,-,-,1-1-1-1,40.8,2.8,1,461(+8),,,,[地]永島太郎,05755,（株）ＭＭＳホール,20.0
202550040212,ミヤコワスレ賞C2,2025-04-02,ダート,1230,右,曇,良,4,3,3,エールクイーン,2021106669,牝4,55,廣瀬航,05639,1:22.2,1.1/2,**,-,-,-,-,6-5-5-5,40.5,9.4,4,460(+1),,,,[地]中塚猛,05395,田畑富子,12.0
202550040212,ミヤコワスレ賞C2,2025-04-02,ダート,1230,右,曇,良,5,7,10,グリントスター,2018101129,牡7,57,下原理,05328,1:22.3,1/2,**,-,-,-,-,2-2-2-2,41.1,10.4,5,468(-2),,,,[地]盛本信春,05702,田島政光,8.0
202550040212,ミヤコワスレ賞C2,2025-04-02,ダート,1230,右,曇,良,6,5,5,サンライズグレート,2020101612,牡5,57,大柿一真,05567,1:22.6,2,**,-,-,-,-,7-7-7-6,40.7,154.6,11,463(-3),,,,[地]柏原誠路,a0220,（株）ライフハウス,
202550040212,ミヤコワスレ賞C2,2025-04-02,ダート,1230,右,曇,良,7,8,12,ナチュラル,2019100161,牝6,55,大山真吾,05364,1:22.6,アタマ,**,-,-,-,-,11-11-11-11,39.4,18.2,7,420(-5),,,,[地]渡瀬寛彰,05744,浅川慶太,
202550040212,ミヤコワスレ賞C2,2025-04-02,ダート,1230,右,曇,良,8,2,2,オリエンタルメラク,2018102329,牝7,51,塩津璃菜,05669,1:22.8,3/4,**,-,-,-,-,10-8-9-9,40.5,34.3,10,440(+1),,,,[地]田村彰啓,a029e,梶原大輔,
202550040212,ミヤコワスレ賞C2,2025-04-02,ダート,1230,右,曇,良,9,5,6,ジャングルマリサ,2021103393,牝4,56,竹村達也,05474,1:23.0,1.1/2,**,-,-,-,-,4-4-6-8,41.2,16.7,6,415(0),,,,[地]徳本慶一,05605,平賀眞吾,
202550040212,ミヤコワスレ賞C2,2025-04-02,ダート,1230,右,曇,良,10,1,1,ヴァイスドラグナー,2021106059,牡4,57,井上幹太,05522,1:23.0,アタマ,**,-,-,-,-,9-10-7-7,40.8,6.4,3,467(-4),,,,[地]新子雅司,05691,野田善己,
202550040212,ミヤコワスレ賞C2,2025-04-02,ダート,1230,右,曇,良,11,6,7,ロジスティクス,2019103485,牡6,56,土方颯太,05667,1:23.1,クビ,**,-,-,-,-,8-8-10-10,40.3,25.4,9,514(-10),,,,[地]高馬元紘,a029f,ネコメンレーシング,
202550040212,ミヤコワスレ賞C2,2025-04-02,ダート,1230,右,曇,良,除,6,8,スマートコマンダー,2017103632,牡8,57,吉村智洋,05390,,,,-,-,-,-,,,---,,計不,,,,[地]山口浩幸,05466,（株）さくらコーポ,
