race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010610,アレキサンドライトS(3勝),2025-01-18,ダート,1800,右,晴,良,1,2,4,マーブルロック,2020100960,牡5,56,三浦皇成,01122,1:52.4,,**,**,**,**,**,1-1-1-1,38.5,4.7,2,514(+2),,,,[西]西園正都,01028,下村直,"1,874.3"
202506010610,アレキサンドライトS(3勝),2025-01-18,ダート,1800,右,晴,良,2,3,5,バンドマスター,2020103519,牡5,57,横山武史,01170,1:53.0,4,**,**,**,**,**,2-2-2-2,39.0,3.6,1,502(+4),,,,[西]茶木太樹,01181,馬場幸夫,749.8
202506010610,アレキサンドライトS(3勝),2025-01-18,ダート,1800,右,晴,良,3,6,11,ハッスルダンク,2020104632,牡5,55,江田照男,00689,1:53.1,1/2,**,**,**,**,**,11-11-12-11,38.0,34.6,11,454(0),,,,[東]中川公成,01081,高篠憲一,464.9
202506010610,アレキサンドライトS(3勝),2025-01-18,ダート,1800,右,晴,良,4,1,2,ビップスコーピオン,2020103199,牡5,56,戸崎圭太,05386,1:53.1,クビ,**,**,**,**,**,12-12-10-9,38.3,8.3,5,466(+10),,,,[東]田島俊明,01112,鈴木邦英,280.0
202506010610,アレキサンドライトS(3勝),2025-01-18,ダート,1800,右,晴,良,5,3,6,ペンティメント,2020102641,牡5,57,菅原明良,01179,1:53.3,1,**,**,**,**,**,9-9-9-5,38.7,10.7,6,510(+2),,,,[東]嘉藤貴行,01195,吉田和美,184.0
202506010610,アレキサンドライトS(3勝),2025-01-18,ダート,1800,右,晴,良,6,6,12,オレデイイノカ,2018101243,牡7,54,内田博幸,00422,1:53.8,3,**,**,**,**,**,8-7-8-7,39.3,29.8,10,512(0),,,,[東]古賀慎明,01079,福島徳佑,
202506010610,アレキサンドライトS(3勝),2025-01-18,ダート,1800,右,晴,良,7,7,14,ロードマゼラン,2019103036,セ6,56,横山和生,01140,1:54.1,2,**,**,**,**,**,16-16-15-14,38.4,12.5,7,494(+8),,,,[西]奥村豊,01146,ロードホースクラブ,
202506010610,アレキサンドライトS(3勝),2025-01-18,ダート,1800,右,晴,良,8,4,7,アスクビックスター,2019106414,牡6,55,黛弘人,01109,1:54.1,ハナ,**,**,**,**,**,7-7-6-5,39.7,6.3,3,482(+2),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,
202506010610,アレキサンドライトS(3勝),2025-01-18,ダート,1800,右,晴,良,9,5,10,ストライク,2020105869,牡5,57,石橋脩,01077,1:54.1,ハナ,**,**,**,**,**,3-3-3-3,40.0,8.3,4,512(+10),,,,[東]加藤士津,01169,松谷翔太,
202506010610,アレキサンドライトS(3勝),2025-01-18,ダート,1800,右,晴,良,10,8,15,エスティメート,2019102648,牡6,54,丸田恭介,01117,1:54.1,ハナ,**,**,**,**,**,10-10-10-9,39.3,287.3,16,470(+2),,,,[東]大和田成,01124,ミルファーム,
202506010610,アレキサンドライトS(3勝),2025-01-18,ダート,1800,右,晴,良,11,2,3,メイショウミカワ,2018106458,牡7,56,菊沢一樹,01161,1:54.3,3/4,**,**,**,**,**,6-6-3-3,40.1,71.4,12,520(+18),,,,[西]千田輝彦,01120,松本好雄,
202506010610,アレキサンドライトS(3勝),2025-01-18,ダート,1800,右,晴,良,12,8,16,イーサンバーニング,2019104192,牡6,55,古川吉洋,01015,1:54.5,1.1/2,**,**,**,**,**,15-15-15-16,38.7,105.2,13,496(-18),,,,[西]藤野健太,01200,国本勇,
202506010610,アレキサンドライトS(3勝),2025-01-18,ダート,1800,右,晴,良,13,1,1,ティアップリオン,2018103133,牡7,54,荻野極,01160,1:54.9,2.1/2,**,**,**,**,**,14-14-14-13,39.6,174.6,15,494(+8),,,,[東]奥平雅士,01074,田中昇,
202506010610,アレキサンドライトS(3勝),2025-01-18,ダート,1800,右,晴,良,14,5,9,サノノエスポ,2020102161,牝5,53,佐々木大,01197,1:55.0,クビ,**,**,**,**,**,3-3-3-7,40.9,22.3,9,476(+10),,,,[東]中舘英二,01153,佐野信幸,
202506010610,アレキサンドライトS(3勝),2025-01-18,ダート,1800,右,晴,良,15,4,8,ルドヴィクス,2018105213,牡7,56,吉田豊,00733,1:55.1,1/2,**,**,**,**,**,13-13-12-11,40.0,154.4,14,524(+8),,,,[東]久保田貴,01067,村木克子,
202506010610,アレキサンドライトS(3勝),2025-01-18,ダート,1800,右,晴,良,16,7,13,フランスゴデイナ,2018110117,牡7,56,田辺裕信,01075,1:56.7,10,**,**,**,**,**,3-3-6-14,42.3,21.2,8,500(+2),,,,[西]森秀行,00427,稻井田有司,
