race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030506,中京スポニチ賞(2勝),2025-08-09,芝,1400,左,晴,良,1,4,4,スリールミニョン,2022105755,牝3,53,永島まな,01187,1:21.0,,**,**,**,**,**,1-2,33.7,5.3,3,442(-10),,,,[西]高橋康之,01135,福盛訓之,"1,575.2"
202507030506,中京スポニチ賞(2勝),2025-08-09,芝,1400,左,晴,良,2,1,1,アドマイヤジェイ,2019105487,牡6,58,団野大成,01180,1:21.1,1/2,**,**,**,**,**,4-4,33.4,20.2,8,492(+6),,,,[西]友道康夫,01061,近藤旬子,627.2
202507030506,中京スポニチ賞(2勝),2025-08-09,芝,1400,左,晴,良,3,7,8,ジュンゴールド,2021105591,牡4,58,バデル,05644,1:21.1,アタマ,**,**,**,**,**,10-7,33.1,16.3,7,486(-6),,,,[西]友道康夫,01061,河合純二,393.6
202507030506,中京スポニチ賞(2勝),2025-08-09,芝,1400,左,晴,良,4,3,3,ジッピーレーサー,2017110086,セ8,58,高杉吏麒,01213,1:21.1,ハナ,**,**,**,**,**,2-1,33.8,155.8,11,478(+2),,,,[東]天間昭一,01090,岡田牧雄,230.0
202507030506,中京スポニチ賞(2勝),2025-08-09,芝,1400,左,晴,良,5,7,9,ダノンキラウェア,2021100171,牡4,58,吉村誠之,01216,1:21.1,クビ,**,**,**,**,**,2-3,33.6,5.8,4,470(-4),,,,[西]中内田充,01137,ダノックス,155.0
202507030506,中京スポニチ賞(2勝),2025-08-09,芝,1400,左,晴,良,6,8,11,タイセイカレント,2022104588,牡3,55,岩田康誠,05203,1:21.2,クビ,**,**,**,**,**,7-7,33.3,9.2,5,478(+2),,,,[西]矢作芳人,01075,田中成奉,
202507030506,中京スポニチ賞(2勝),2025-08-09,芝,1400,左,晴,良,7,2,2,コト,2021101019,牝4,56,小沢大仁,01185,1:21.2,クビ,**,**,**,**,**,4-4,33.6,29.7,9,476(-12),,,,[西]野中賢二,01098,寺田寿男,
202507030506,中京スポニチ賞(2勝),2025-08-09,芝,1400,左,晴,良,8,8,10,カンシン,2022103146,牡3,55,川田将雅,01088,1:21.3,3/4,**,**,**,**,**,4-6,33.5,4.3,2,468(+2),,,,[西]西園翔太,01196,中辻明,
202507030506,中京スポニチ賞(2勝),2025-08-09,芝,1400,左,晴,良,9,5,5,タガノアンファン,2022106555,牡3,55,菱田裕二,01144,1:21.3,ハナ,**,**,**,**,**,7-7,33.4,3.5,1,470(+6),,,,[西]石坂公一,01166,八木良司,
202507030506,中京スポニチ賞(2勝),2025-08-09,芝,1400,左,晴,良,10,6,6,パルティクラール,2020101557,牝5,56,北村友一,01102,1:21.5,3/4,**,**,**,**,**,10-11,33.4,9.3,6,536(0),,,,[西]牧浦充徳,01113,下河辺牧場,
202507030506,中京スポニチ賞(2勝),2025-08-09,芝,1400,左,晴,良,11,6,7,メイショウコギク,2020106737,牝5,56,亀田温心,01176,1:21.5,クビ,**,**,**,**,**,7-7,33.6,82.8,10,460(+2),,,,[西]石橋守,01140,松本好雄,
