race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547061201,3歳4組,2025-06-12,ダート,1400,右,曇,稍重,1,2,2,アンミツヒメ,2022107004,牝3,55,渡辺竜也,05558,1:32.0,,**,-,-,-,-,4-1-1,40.8,1.4,1,448(-5),,,,[地]笹野博司,05675,各務正人,45.0
202547061201,3歳4組,2025-06-12,ダート,1400,右,曇,稍重,2,5,5,ジュエリーメモリー,2022104098,牝3,55,馬渕繁治,05088,1:33.1,5,**,-,-,-,-,9-7-7,41.0,9.4,3,364(-1),,,,[地]森山英雄,05071,海谷幸司,18.0
202547061201,3歳4組,2025-06-12,ダート,1400,右,曇,稍重,3,7,9,スッピンガール,2022103784,牝3,55,大原浩司,05368,1:33.2,クビ,**,-,-,-,-,5-9-8,41.6,89.8,9,434(-3),,,,[地]森山広大,a05fb,平野友保,11.3
202547061201,3歳4組,2025-06-12,ダート,1400,右,曇,稍重,4,6,7,カルストンブランド,2022106363,牝3,55,望月洵輝,05666,1:33.5,1.1/2,**,-,-,-,-,3-6-5,42.7,20.1,7,415(-9),,,,[地]藤田正治,05237,遠藤喜和,6.7
202547061201,3歳4組,2025-06-12,ダート,1400,右,曇,稍重,5,3,3,レッセフェール,2022104258,牡3,57,藤原幹生,05521,1:33.7,1,**,-,-,-,-,12-11-11,40.0,268.5,10,440(-2),,,,[地]柴田高志,05171,西村知也,4.5
202547061201,3歳4組,2025-06-12,ダート,1400,右,曇,稍重,6,5,6,クリチャーシシー,2022103400,セ3,57,筒井勇介,05408,1:33.7,アタマ,**,-,-,-,-,2-2-2,43.0,10.6,4,442(-5),,,,[地]大橋敬永,05329,武仲勝,
202547061201,3歳4組,2025-06-12,ダート,1400,右,曇,稍重,7,7,10,キャロットラペ,2022101806,牝3,55,丸山真一,a0292,1:33.7,ハナ,**,-,-,-,-,10-10-10,40.4,315.0,11,457(-7),,,,[地]水野善太,05180,戸部昌洋,
202547061201,3歳4組,2025-06-12,ダート,1400,右,曇,稍重,8,8,12,スッサンファースト,2022107220,牡3,57,東川慎,05634,1:33.8,1/2,**,-,-,-,-,8-5-5,42.2,6.1,2,527(+2),,,,[地]後藤正義,a0276,杉岡弘和,
202547061201,3歳4組,2025-06-12,ダート,1400,右,曇,稍重,9,8,11,アバヨナミダ,2022104105,牡3,56,明星晴大,a0571,1:34.3,2.1/2,**,-,-,-,-,6-4-4,42.7,14.7,5,497(-9),,,,[地]後藤佑耶,a034e,大田恭充,
202547061201,3歳4組,2025-06-12,ダート,1400,右,曇,稍重,10,6,8,チャーミングドール,2022101665,牝3,53,深澤杏花,05637,1:34.5,3/4,**,-,-,-,-,7-8-9,42.7,19.6,6,426(+3),,,,[地]森山広大,a05fb,山辺浩,
202547061201,3歳4組,2025-06-12,ダート,1400,右,曇,稍重,11,1,1,ラブリイシュール,2022107171,牝3,55,森島貴之,a027b,1:34.9,2,**,-,-,-,-,11-12-12,40.6,337.6,12,417(+4),,,,[地]伊藤強一,05076,柴田浩二,
202547061201,3歳4組,2025-06-12,ダート,1400,右,曇,稍重,12,4,4,リコヒメ,2022106467,牝3,53,木之前葵,a02bb,1:35.1,1,**,-,-,-,-,1-2-3,44.5,32.3,8,387(0),,,,[地]藤田正治,05237,組）ホースラブ・クラ,
