race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545010206,凧揚げ賞(C2四),2025-01-02,ダート,1400,左,晴,良,1,2,2,ブリリアントスピカ,2021102731,牝4,54,伊藤裕人,a0257,1:33.2,,**,-,-,-,-,1-1-1-1,40.6,4.6,2,499(+6),,,,[地]古澤悟,a0400,（有）杵臼牧場,100.0
202545010206,凧揚げ賞(C2四),2025-01-02,ダート,1400,左,晴,良,2,4,5,オーロファースト,2018101029,牝7,54,和田譲治,05399,1:33.3,1/2,**,-,-,-,-,6-3-5-3,40.4,9.4,3,466(+3),,,,[地]山田質,05703,四宮圭,40.0
202545010206,凧揚げ賞(C2四),2025-01-02,ダート,1400,左,晴,良,3,5,8,ヒロアプリオリ,2021101954,牡4,56,野畑凌,05630,1:33.4,3/4,**,-,-,-,-,1-2-2-2,40.5,21.0,6,460(0),,,,[地]加藤誠一,05765,石川博,25.0
202545010206,凧揚げ賞(C2四),2025-01-02,ダート,1400,左,晴,良,4,3,3,シントーキズナ,2021103928,牝4,54,今野忠成,05230,1:34.3,4,**,-,-,-,-,10-6-6-5,41.2,12.5,4,517(+2),,,,[地]山崎尋美,05331,山田裕二,15.0
202545010206,凧揚げ賞(C2四),2025-01-02,ダート,1400,左,晴,良,5,6,10,キッドストン,2021105146,牡4,56,山崎誠士,05365,1:34.5,1,**,-,-,-,-,6-6-2-3,41.4,1.5,1,513(+2),,,,[地]山崎裕也,a02d8,（有）社台レースホ,10.0
202545010206,凧揚げ賞(C2四),2025-01-02,ダート,1400,左,晴,良,6,6,9,キタノパッション,2020102251,牝5,54,岩橋勇二,05389,1:34.6,クビ,**,-,-,-,-,5-9-10-7,41.1,72.5,8,430(-4),,,,[地]酒井忍,a048c,北所拓也,
202545010206,凧揚げ賞(C2四),2025-01-02,ダート,1400,左,晴,良,7,4,6,エクセルブラック,2021104491,牡4,56,町田直希,05455,1:34.8,1,**,-,-,-,-,6-8-8-9,41.5,13.6,5,432(-5),,,,[地]鈴木義久,a02a8,谷川正純,
202545010206,凧揚げ賞(C2四),2025-01-02,ダート,1400,左,晴,良,8,3,4,マラカイト,2021104085,牝4,54,増田充宏,a01df,1:35.3,2.1/2,**,-,-,-,-,13-13-12-11,41.2,199.8,12,462(+3),,,,[地]加藤誠一,05765,浦野和由,
202545010206,凧揚げ賞(C2四),2025-01-02,ダート,1400,左,晴,良,9,8,14,オッチョラゴ,2021104551,牡4,56,笹川翼,05524,1:36.0,3,**,-,-,-,-,1-4-2-6,43.1,50.6,7,475(-9),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,
202545010206,凧揚げ賞(C2四),2025-01-02,ダート,1400,左,晴,良,10,8,13,ミリオンライブ,2021106674,牝4,51,加藤雄真,a056f,1:36.1,1/2,**,-,-,-,-,12-11-11-10,42.4,190.5,11,429(-5),,,,[地]内田勝義,05302,（株）レッドマジッ,
202545010206,凧揚げ賞(C2四),2025-01-02,ダート,1400,左,晴,良,11,7,12,モエヨカルテット,2021103832,牝4,54,藤江渉,a0188,1:36.8,3,**,-,-,-,-,4-5-6-8,43.7,131.3,10,467(+3),,,,[地]岩本洋,05592,（株）久遠太,
202545010206,凧揚げ賞(C2四),2025-01-02,ダート,1400,左,晴,良,12,7,11,カレンアイバーソン,2021101578,牡4,54,佐野遥久,05683,1:36.9,3/4,**,-,-,-,-,9-9-8-12,43.6,105.5,9,476(+6),,,,[地]久保勇,05645,上村秀一,
202545010206,凧揚げ賞(C2四),2025-01-02,ダート,1400,左,晴,良,13,5,7,ラプラタ,2021102902,牝4,54,新原周馬,05647,1:37.3,2,**,-,-,-,-,11-12-13-13,42.9,227.5,13,454(+9),,,,[地]安池成実,05332,組）ゆうゆう競馬組合,
202545010206,凧揚げ賞(C2四),2025-01-02,ダート,1400,左,晴,良,14,1,1,シェナベスト,2021102006,牡4,53,神尾香澄,05613,1:37.5,1,**,-,-,-,-,14-14-14-14,42.7,314.6,14,452(0),,,,[地]山田正実,a0165,冨田藤男,
