race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548090511,アイオライトオープン(A),2025-09-05,ダート,1500,右,晴,重,1,7,8,ハクサンスプリング,2018103167,牡7,56,塚本征吾,05638,1:36.2,,**,-,-,-,-,5-5-2,39.2,7.3,4,448(+3),,,,[地]櫻井今朝,05368,河崎五市,300.0
202548090511,アイオライトオープン(A),2025-09-05,ダート,1500,右,晴,重,2,8,10,ダンネワード,2020103117,牡5,57,丸野勝虎,05053,1:37.1,4,**,-,-,-,-,1-1-1,40.4,2.8,1,440(-2),,,,[地]角田輝也,05242,吉田勝利,105.0
202548090511,アイオライトオープン(A),2025-09-05,ダート,1500,右,晴,重,3,7,9,フィードバック,2016104963,セ9,56,友森翔太,a023e,1:37.2,クビ,**,-,-,-,-,3-3-3,40.4,8.7,5,486(+9),,,,[地]角田輝也,05242,伊藤とみ枝,60.0
202548090511,アイオライトオープン(A),2025-09-05,ダート,1500,右,晴,重,4,6,6,ルクバー,2020101361,牡5,55,山田祥雄,05543,1:37.2,クビ,**,-,-,-,-,8-7-7,39.8,25.7,8,475(+6),,,,[地]川西毅,05604,宮川保,45.0
202548090511,アイオライトオープン(A),2025-09-05,ダート,1500,右,晴,重,5,2,2,ミトノユニヴァース,2021107053,牡4,55,細川智史,05602,1:37.7,2.1/2,**,-,-,-,-,9-9-9,39.7,24.9,7,435(0),,,,[地]角田輝也,05242,竹内三年,30.0
202548090511,アイオライトオープン(A),2025-09-05,ダート,1500,右,晴,重,6,1,1,コヴィーニャ,2021107172,牡4,55,望月洵輝,05666,1:38.0,1.1/2,**,-,-,-,-,4-4-4,41.0,3.2,2,490(+8),,,,[地]井上哲,05131,鈴木道隆,
202548090511,アイオライトオープン(A),2025-09-05,ダート,1500,右,晴,重,7,3,3,トランスナショナル,2016105047,セ9,55,深澤杏花,05637,1:38.1,クビ,**,-,-,-,-,6-8-8,40.7,128.7,10,489(+2),,,,[地]沖田明子,a0437,（株）Ｗｉｎｎｉｎ,
202548090511,アイオライトオープン(A),2025-09-05,ダート,1500,右,晴,重,8,4,4,ハディア,2017102164,牡8,56,今井貴大,05489,1:38.1,クビ,**,-,-,-,-,2-2-5,41.3,18.0,6,470(+10),,,,[地]今津博之,05486,酒井孝敏,
202548090511,アイオライトオープン(A),2025-09-05,ダート,1500,右,晴,重,9,5,5,エピックナイト,2021106248,牡4,56,村上弘樹,a02e0,1:38.2,3/4,**,-,-,-,-,6-6-6,40.9,5.9,3,490(+4),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202548090511,アイオライトオープン(A),2025-09-05,ダート,1500,右,晴,重,10,8,11,フォルベルール,2018103756,セ7,55,丹羽克輝,05324,1:40.5,大,**,-,-,-,-,11-10-10,41.9,43.4,9,537(+11),,,,[地]沖田明子,a0437,（株）Ｗｉｎｎｉｎ,
202548090511,アイオライトオープン(A),2025-09-05,ダート,1500,右,晴,重,11,6,7,エイシンビジョン,2013110062,牡12,55,阪野学,05512,1:41.9,7,**,-,-,-,-,10-11-11,43.2,276.8,11,467(+2),,,,[地]井上哲,05131,酒井孝敏,
