race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550031807,C2一,2025-03-18,ダート,1400,右,晴,稍重,1,5,5,ヤマニンラベーラ,2021106607,牝4,54,笹田知宏,05646,1:34.4,,**,-,-,-,-,3-3-3-2,40.6,16.1,6,488(-3),,,,[地]松平幸秀,05767,土井久美子,70.0
202550031807,C2一,2025-03-18,ダート,1400,右,晴,稍重,2,4,4,サリータ,2021102739,牡4,56,下原理,05328,1:34.4,ハナ,**,-,-,-,-,1-1-1-1,40.9,2.7,1,494(-5),,,,[地]松浦聡志,05760,白日光,24.5
202550031807,C2一,2025-03-18,ダート,1400,右,晴,稍重,3,1,1,フークレゼルヴ,2021101850,牝4,55,中田貴士,a024c,1:34.6,1.1/4,**,-,-,-,-,6-5-5-4,40.5,6.8,4,451(0),,,,[地]藤川純,a0438,福岡隆史,14.0
202550031807,C2一,2025-03-18,ダート,1400,右,晴,稍重,4,7,7,エイユーマックス,2020106395,牡5,56,廣瀬航,05639,1:35.0,2.1/2,**,-,-,-,-,9-9-9-8,40.2,3.3,2,489(-4),,,,[地]永島太郎,05755,笹部義則,10.5
202550031807,C2一,2025-03-18,ダート,1400,右,晴,稍重,5,8,9,イヤーズストレイト,2018105101,牝7,54,高畑皓一,a0259,1:35.2,1,**,-,-,-,-,7-7-6-6,40.7,84.7,10,421(+1),,,,[地]茂崎正善,05482,小橋亮太,7.0
202550031807,C2一,2025-03-18,ダート,1400,右,晴,稍重,6,2,2,メイショウガイフウ,2021106247,牡4,55,山本屋太,05672,1:35.5,2,**,-,-,-,-,10-10-10-10,39.7,26.1,8,461(+17),,,,[地]小牧毅,05639,松本好雄,
202550031807,C2一,2025-03-18,ダート,1400,右,晴,稍重,7,3,3,ラクプエル,2020101524,牡5,56,川原正一,00815,1:35.7,3/4,**,-,-,-,-,8-8-7-7,41.2,8.5,5,478(+3),,,,[地]森澤友貴,05567,増田江利子,
202550031807,C2一,2025-03-18,ダート,1400,右,晴,稍重,8,7,8,プエルトガレラ,2021100955,牡4,56,小牧太,00894,1:35.8,1/2,**,-,-,-,-,4-4-4-5,41.7,6.6,3,439(+4),,,,[地]松平幸秀,05767,橘勝年,
202550031807,C2一,2025-03-18,ダート,1400,右,晴,稍重,9,6,6,エクスプロラベスト,2020100265,牝5,54,大柿一真,05567,1:35.9,1/2,**,-,-,-,-,5-6-7-9,41.5,77.0,9,489(+4),,,,[地]岡田利一,05352,（同）クイック・ホー,
202550031807,C2一,2025-03-18,ダート,1400,右,晴,稍重,10,8,10,クレスコウェイ,2021102077,牡4,56,松木大地,05581,1:36.4,3,**,-,-,-,-,2-2-2-3,42.8,21.9,7,521(+21),,,,[地]玉垣光章,a02df,堀川三郎,
