race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504030309,新発田城特別(1勝),2025-08-30,芝,1400,左,晴,良,1,8,18,ポッドロワール,2022101573,牡3,55,荻野極,01160,1:20.7,,**,**,**,**,**,4-4,34.6,19.2,7,494(-2),,,,[東]畠山吉宏,01048,小川眞査雄,"1,149.9"
202504030309,新発田城特別(1勝),2025-08-30,芝,1400,左,晴,良,2,1,1,セナマリン,2022105985,牝3,53,岩田望来,01174,1:21.2,3,**,**,**,**,**,1-1,35.5,5.4,3,504(-8),,,,[西]安田翔伍,01164,ＭＯＭＯレーシング,451.4
202504030309,新発田城特別(1勝),2025-08-30,芝,1400,左,晴,良,3,7,14,ベラジオワールド,2022110130,牡3,53,戸崎圭太,05386,1:21.2,アタマ,**,**,**,**,**,8-8,34.5,2.5,1,496(+18),,,,[東]伊藤大士,01109,林田祥来,285.7
202504030309,新発田城特別(1勝),2025-08-30,芝,1400,左,晴,良,4,6,12,ミエノブラボー,2021104137,牝4,56,ルメール,05339,1:21.4,1.1/4,**,**,**,**,**,10-9,34.5,10.2,5,470(+4),,,,[東]田中勝春,01207,里見美惠子,170.0
202504030309,新発田城特別(1勝),2025-08-30,芝,1400,左,晴,良,5,7,13,ソードマスター,2022105415,牡3,55,丸田恭介,01117,1:21.6,1.1/2,**,**,**,**,**,13-14,34.5,56.3,10,460(-4),,,,[東]斎藤誠,01086,社台レースホース,111.0
202504030309,新発田城特別(1勝),2025-08-30,芝,1400,左,晴,良,6,3,6,イヴニングスター,2019104746,セ6,58,菊沢一樹,01161,1:21.8,3/4,**,**,**,**,**,2-2,36.0,195.6,17,500(+4),,,,[東]戸田博文,01054,村野康司,
202504030309,新発田城特別(1勝),2025-08-30,芝,1400,左,晴,良,7,3,5,ウフドゥウフ,2022105257,牡3,55,木幡巧也,01162,1:21.8,アタマ,**,**,**,**,**,13-14,34.8,8.5,4,486(+6),,,,[東]上原博之,00423,ＳＡＴホース,
202504030309,新発田城特別(1勝),2025-08-30,芝,1400,左,晴,良,8,8,16,フロウアンドライム,2022104663,牡3,55,田辺裕信,01075,1:21.8,アタマ,**,**,**,**,**,16-13,34.5,5.0,2,444(-6),,,,[東]大和田成,01124,金子真人ホールディングス,
202504030309,新発田城特別(1勝),2025-08-30,芝,1400,左,晴,良,9,8,17,マニス,2022101517,牝3,53,丸山元気,01127,1:22.0,1.1/4,**,**,**,**,**,10-9,35.1,126.2,14,396(-6),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
202504030309,新発田城特別(1勝),2025-08-30,芝,1400,左,晴,良,10,4,8,エコロライジン,2021106102,牡4,58,菅原明良,01179,1:22.1,クビ,**,**,**,**,**,16-17,34.8,95.3,12,464(-4),,,,[東]矢野英一,01108,原村正紀,
202504030309,新発田城特別(1勝),2025-08-30,芝,1400,左,晴,良,11,4,7,バシレイア,2022104629,牝3,53,武藤雅,01169,1:22.1,ハナ,**,**,**,**,**,9-9,35.3,29.2,8,446(-4),,,,[東]西田雄一,01187,キャロットファーム,
202504030309,新発田城特別(1勝),2025-08-30,芝,1400,左,晴,良,12,2,4,マジカルワード,2020101598,牝5,56,嶋田純次,01134,1:22.2,3/4,**,**,**,**,**,6-6,35.7,138.5,15,444(-10),,,,[東]大竹正博,01102,村野康司,
202504030309,新発田城特別(1勝),2025-08-30,芝,1400,左,晴,良,13,6,11,スマッシュアウト,2022100460,牡3,55,大野拓弥,01096,1:22.3,1/2,**,**,**,**,**,15-14,35.1,37.9,9,428(-20),,,,[東]栗田徹,01127,高嶋航,
202504030309,新発田城特別(1勝),2025-08-30,芝,1400,左,晴,良,14,7,15,ララヴィエルジュ,2021101072,牝4,56,西村太一,01131,1:22.6,1.3/4,**,**,**,**,**,18-17,35.2,293.2,18,402(-12),,,,[東]堀内岳志,01189,木村牧場,
202504030309,新発田城特別(1勝),2025-08-30,芝,1400,左,晴,良,15,5,9,ニシノヒナアラレ,2022100678,牝3,53,野中悠太,01158,1:23.0,2.1/2,**,**,**,**,**,10-9,36.1,154.6,16,460(+6),,,,[東]根本康広,01029,西山茂行,
202504030309,新発田城特別(1勝),2025-08-30,芝,1400,左,晴,良,16,1,2,ハルオーブ,2020104732,牡5,58,内田博幸,00422,1:23.1,1/2,**,**,**,**,**,5-5,36.8,101.3,13,470(-2),,,,[東]武井亮,01147,村上卓史,
202504030309,新発田城特別(1勝),2025-08-30,芝,1400,左,晴,良,17,5,10,イェルマーク,2021110117,牡4,58,杉原誠人,01135,1:23.4,1.1/2,**,**,**,**,**,6-6,36.9,80.2,11,502(+2),,,,[東]西田雄一,01187,吉田和美,
202504030309,新発田城特別(1勝),2025-08-30,芝,1400,左,晴,良,18,2,3,レッドレナート,2021103145,牡4,58,原優介,01184,1:24.5,7,**,**,**,**,**,2-2,38.7,14.3,6,488(-2),,,,[東]手塚貴久,01038,東京ホースレーシング,
