race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550062012,ラベンダー賞3歳B,2025-06-20,ダート,1400,右,晴,良,1,2,2,ヴァラドン,2022106909,牝3,53,高橋愛叶,05671,1:32.3,,**,-,-,-,-,1-1-1-1,39.8,1.6,1,502(+2),,,,[地]橋本忠明,05734,薪浦亨,100.0
202550062012,ラベンダー賞3歳B,2025-06-20,ダート,1400,右,晴,良,2,8,11,アングラー,2022100122,牡3,56,渡瀬和幸,05338,1:32.6,1.3/4,**,-,-,-,-,4-4-5-4,39.7,124.5,11,437(-4),,,,[地]尾林幸二,a0242,河原義宏,40.0
202550062012,ラベンダー賞3歳B,2025-06-20,ダート,1400,右,晴,良,3,5,5,ブラックチョコ,2022106146,牝3,55,小牧太,00894,1:32.6,アタマ,**,-,-,-,-,12-12-11-11,37.8,4.7,2,421(+9),,,,[地]保利良次,05321,山口春夫,25.0
202550062012,ラベンダー賞3歳B,2025-06-20,ダート,1400,右,晴,良,4,6,7,レベッカレインボー,2022101069,牝3,52,小谷哲平,a05dd,1:33.0,2.1/2,**,-,-,-,-,3-3-4-2,40.1,91.9,8,416(-2),,,,[地]石橋満,05775,福盛訓之,15.0
202550062012,ラベンダー賞3歳B,2025-06-20,ダート,1400,右,晴,良,5,5,6,イオシーワン,2022107337,牝3,55,鴨宮祥行,05597,1:33.0,クビ,**,-,-,-,-,10-10-9-9,38.8,16.8,5,447(-2),,,,[地]北野真弘,05715,村田裕子,10.0
202550062012,ラベンダー賞3歳B,2025-06-20,ダート,1400,右,晴,良,6,7,10,セイノスケ,2022103814,牡3,56,吉村智洋,05390,1:33.3,2,**,-,-,-,-,6-6-3-3,40.2,6.4,3,457(0),,,,[地]石橋満,05775,福盛訓之,
202550062012,ラベンダー賞3歳B,2025-06-20,ダート,1400,右,晴,良,7,3,3,リリーシュシュ,2022106487,牝3,55,竹村達也,05474,1:33.4,1/2,**,-,-,-,-,7-7-8-7,40.0,102.2,9,437(-2),,,,[地]大山寿文,05752,小畑久恵,
202550062012,ラベンダー賞3歳B,2025-06-20,ダート,1400,右,晴,良,8,1,1,タッセル,2022106801,牡3,56,笹田知宏,05646,1:33.4,ハナ,**,-,-,-,-,5-5-6-6,40.3,19.2,7,486(+3),,,,[地]木村健,a0378,西村健,
202550062012,ラベンダー賞3歳B,2025-06-20,ダート,1400,右,晴,良,9,8,12,ノルドステラ,2022100665,牝3,55,中田貴士,a024c,1:33.5,1/2,**,-,-,-,-,9-9-10-10,39.3,181.8,12,426(+5),,,,[地]野田忍,05478,岡本敞司,
202550062012,ラベンダー賞3歳B,2025-06-20,ダート,1400,右,晴,良,10,6,8,ルヴァロワール,2022106755,牡3,56,下原理,05328,1:34.0,3,**,-,-,-,-,8-8-7-8,40.5,12.5,4,527(-2),,,,[地]飯田良弘,a02be,中村忠彦,
202550062012,ラベンダー賞3歳B,2025-06-20,ダート,1400,右,晴,良,11,4,4,ウインソラネル,2022101105,牡3,56,杉浦健太,05530,1:36.2,大,**,-,-,-,-,11-11-12-12,41.5,17.3,6,483(+15),,,,[地]茂崎正善,05482,組）パトリオット,
202550062012,ラベンダー賞3歳B,2025-06-20,ダート,1400,右,晴,良,12,7,9,キャストライトオン,2022100936,牝3,55,廣瀬航,05639,1:37.8,10,**,-,-,-,-,2-2-2-4,45.1,109.1,10,461(-10),,,,[地]吉見真幸,05777,星加浩一,
