race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550091203,2歳未勝利二,2025-09-12,ダート,1400,右,曇,稍重,1,3,3,ワローテル,2023104041,牡2,55,廣瀬航,05639,1:35.3,,**,-,-,-,-,5-5-3-3,40.8,2.2,1,431(0),,,,[地]尾林幸二,a0242,中浦努,120.0
202550091203,2歳未勝利二,2025-09-12,ダート,1400,右,曇,稍重,2,5,5,コモリボルダー,2023100251,牡2,55,山本咲希,05545,1:35.5,3/4,**,-,-,-,-,1-1-1-1,41.6,171.4,9,393(+20),,,,[地]松平幸秀,05767,子守貴久,48.0
202550091203,2歳未勝利二,2025-09-12,ダート,1400,右,曇,稍重,3,1,1,エルブルースセーラ,2023102445,牝2,53,土方颯太,05667,1:36.3,5,**,-,-,-,-,6-6-8-8,41.0,4.2,3,419(+2),,,,[地]徳本慶一,05605,藤井陸治,30.0
202550091203,2歳未勝利二,2025-09-12,ダート,1400,右,曇,稍重,4,8,10,アサメシマエ,2023102192,牡2,55,竹村達也,05474,1:36.4,クビ,**,-,-,-,-,2-2-2-2,42.2,3.4,2,490(+4),,,,[地]田村彰啓,a029e,（有）Ｓ．Ｌ,18.0
202550091203,2歳未勝利二,2025-09-12,ダート,1400,右,曇,稍重,5,7,7,ブイモンスター,2023100183,牡2,55,石堂響,05576,1:36.5,3/4,**,-,-,-,-,3-3-3-4,42.1,10.1,5,431(-1),,,,[地]岡田利一,05352,中路正明,12.0
202550091203,2歳未勝利二,2025-09-12,ダート,1400,右,曇,稍重,6,7,8,リクノインパクト,2023101193,牝2,54,下原理,05328,1:36.7,1,**,-,-,-,-,7-7-5-5,41.7,7.4,4,477(+13),,,,[地]新子雅司,05691,山本芳樹,
202550091203,2歳未勝利二,2025-09-12,ダート,1400,右,曇,稍重,7,4,4,プレザンハーバー,2023104026,牡2,55,井上幹太,05522,1:37.1,2.1/2,**,-,-,-,-,10-10-10-9,41.4,35.9,6,487(+2),,,,[地]雑賀伸一,05757,木村公子,
202550091203,2歳未勝利二,2025-09-12,ダート,1400,右,曇,稍重,8,6,6,フルショット,2023102692,牡2,55,渡瀬和幸,05338,1:37.2,クビ,**,-,-,-,-,9-9-7-7,41.9,322.0,10,391(-3),,,,[地]西川進也,a03c4,岡本隆児,
202550091203,2歳未勝利二,2025-09-12,ダート,1400,右,曇,稍重,9,2,2,ブチエーコウネ,2023101609,牝2,54,小谷周平,05628,1:37.3,3/4,**,-,-,-,-,8-8-6-6,42.0,79.9,7,447(-3),,,,[地]木村健,a0378,有馬久和,
202550091203,2歳未勝利二,2025-09-12,ダート,1400,右,曇,稍重,10,8,9,ヴィンセント,2023103111,牝2,54,中田貴士,a024c,1:38.8,9,**,-,-,-,-,4-4-8-10,43.8,115.3,8,424(+3),,,,[地]徳本慶一,05605,廣藤知範,
