race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551021906,C2二,2025-02-19,ダート,1400,右,晴,良,1,3,3,テイケイモハラ,2021101584,牝4,52,新庄海誠,05670,1:34.3,,**,-,-,-,-,9-9-8-6,38.9,4.5,3,445(+3),,,,[地]山口浩幸,05466,兼松忠男,70.0
202551021906,C2二,2025-02-19,ダート,1400,右,晴,良,2,5,5,クラウングスタフ,2021101256,牡4,56,小牧太,00894,1:34.5,1,**,-,-,-,-,1-1-1-1,40.1,2.0,1,509(+17),,,,[地]保利良平,05774,サンエツ企画（有）,24.5
202551021906,C2二,2025-02-19,ダート,1400,右,晴,良,3,7,7,ポンフー,2018100755,牡7,56,山本咲希,05545,1:34.8,2,**,-,-,-,-,10-10-10-9,38.9,7.2,4,490(+5),,,,[地]織田誠,a0212,シグラップ・マネジメ,14.0
202551021906,C2二,2025-02-19,ダート,1400,右,晴,良,4,8,10,サインポール,2020104731,牡5,56,竹村達也,05474,1:35.2,2.1/2,**,-,-,-,-,5-5-4-4,40.2,142.8,9,479(-1),,,,[地]南弘樹,05756,仲辻正貴,10.5
202551021906,C2二,2025-02-19,ダート,1400,右,晴,良,5,8,9,ヨシノリッキー,2019101297,牝6,54,下原理,05328,1:35.2,ハナ,**,-,-,-,-,3-3-3-2,40.4,3.1,2,475(-2),,,,[地]盛本信春,05702,清水義徳,7.0
202551021906,C2二,2025-02-19,ダート,1400,右,晴,良,6,4,4,ナチュラル,2019100161,牝6,54,大山真吾,05364,1:35.3,クビ,**,-,-,-,-,7-6-5-4,40.3,32.8,5,433(0),,,,[地]渡瀬寛彰,05744,浅川慶太,
202551021906,C2二,2025-02-19,ダート,1400,右,晴,良,7,1,1,コルシカブルー,2021102180,牡4,56,笹田知宏,05646,1:35.7,2.1/2,**,-,-,-,-,8-8-7-8,40.5,128.4,8,521(+2),,,,[地]木村健,a0378,有馬久和,
202551021906,C2二,2025-02-19,ダート,1400,右,晴,良,8,2,2,フェイスナイン,2020101044,牝5,51,高橋愛叶,05671,1:35.9,1.1/4,**,-,-,-,-,2-2-2-2,41.3,151.1,10,430(-6),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202551021906,C2二,2025-02-19,ダート,1400,右,晴,良,9,7,8,ドリームチェイサー,2021104002,牝4,50,塩津璃菜,05669,1:36.1,1.1/2,**,-,-,-,-,6-7-9-10,40.6,119.2,7,444(-3),,,,[地]溝橋利喜,05268,小林聖子,
202551021906,C2二,2025-02-19,ダート,1400,右,晴,良,10,6,6,サクラテーベ,2018104025,牝7,54,長谷部駿,05580,1:37.3,7,**,-,-,-,-,4-4-6-7,42.5,57.8,6,484(-4),,,,[地]北野真弘,05715,（株）さくらコマー,
