race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022805,越生町のマスコット「(C2),2025-02-28,ダート,1400,左,晴,良,1,6,7,ツーエムフリーク,2020106350,牝5,54,山中悠希,05598,1:30.0,,**,-,-,-,-,1-1-1-1,37.9,1.3,1,501(-14),,,,[地]小澤宏次,a02c8,村上憲政,100.0
202542022805,越生町のマスコット「(C2),2025-02-28,ダート,1400,左,晴,良,2,4,4,リッキオ,2019100474,牡6,56,秋元耕成,05347,1:30.9,4,**,-,-,-,-,5-4-4-3,38.3,97.2,10,480(0),,,,[地]藪口一麻,a0236,石井啓之,40.0
202542022805,越生町のマスコット「(C2),2025-02-28,ダート,1400,左,晴,良,3,2,2,エイシンゾディアク,2021102602,牡4,56,七夕裕次,05611,1:30.9,クビ,**,-,-,-,-,10-7-2-2,38.6,3.7,2,448(+8),,,,[地]横山保,a0185,北原大史,25.0
202542022805,越生町のマスコット「(C2),2025-02-28,ダート,1400,左,晴,良,4,6,8,ヴァンクールシチー,2019105918,牡6,56,半澤慶実,a01f3,1:31.7,4,**,-,-,-,-,6-6-4-4,39.1,58.4,7,433(-5),,,,[地]工藤伸輔,05591,（株）アプエンテ,15.0
202542022805,越生町のマスコット「(C2),2025-02-28,ダート,1400,左,晴,良,5,8,12,メグ,2020100384,牝5,54,山本聡紀,a02b0,1:31.9,1,**,-,-,-,-,3-3-4-5,39.5,31.0,4,477(-7),,,,[地]鹿沼良和,05476,木村廣太,10.0
202542022805,越生町のマスコット「(C2),2025-02-28,ダート,1400,左,晴,良,6,1,1,ワンダーサバイバル,2021107388,牡4,56,赤津和希,05561,1:32.4,2.1/2,**,-,-,-,-,12-12-12-10,38.3,54.8,6,453(+2),,,,[地]鈴木勝文,05231,山本能成,
202542022805,越生町のマスコット「(C2),2025-02-28,ダート,1400,左,晴,良,7,7,10,チェンテナリオ,2020105752,牝5,54,藤本現暉,05590,1:32.5,3/4,**,-,-,-,-,8-8-8-8,39.3,65.3,8,448(-3),,,,[地]酒井一則,05789,森田一俊,
202542022805,越生町のマスコット「(C2),2025-02-28,ダート,1400,左,晴,良,8,5,6,セロリ,2021100612,牝4,54,吉原寛人,05299,1:32.6,クビ,**,-,-,-,-,7-9-9-9,39.2,11.8,3,473(+9),,,,[地]野口寛仁,05751,今村明浩,
202542022805,越生町のマスコット「(C2),2025-02-28,ダート,1400,左,晴,良,9,3,3,フォーゲルヴァイデ,2021104488,牡4,54,中島良美,05649,1:32.8,1.1/2,**,-,-,-,-,9-11-11-12,39.0,159.5,11,466(-15),,,,[地]川島豊,a0253,（株）ファーストビ,
202542022805,越生町のマスコット「(C2),2025-02-28,ダート,1400,左,晴,良,10,8,11,ロイヤルヨット,2016103296,牡9,56,澤田龍哉,05452,1:32.9,クビ,**,-,-,-,-,4-5-7-7,40.0,92.0,9,498(-4),,,,[地]石井勝男,05647,坪野谷有花,
202542022805,越生町のマスコット「(C2),2025-02-28,ダート,1400,左,晴,良,11,5,5,アマゴ,2019103483,牝6,54,今野忠成,05230,1:33.0,1/2,**,-,-,-,-,11-10-10-11,39.4,187.4,12,468(+3),,,,[地]箕輪武,a01cf,米澤淳,
202542022805,越生町のマスコット「(C2),2025-02-28,ダート,1400,左,晴,良,12,7,9,メラスクリオス,2019100486,牝6,54,室陽一朗,05651,1:34.0,5,**,-,-,-,-,2-2-3-6,41.7,34.3,5,447(-1),,,,[地]宇野木博,05780,大塚勝広,
