race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565071402,2歳　新馬,2025-07-14,,,,晴,,1,8,10,ホクセイシンノスケ,B202300267,牡2,490,島津新,B0062,02:07.2,,,-,-,-,-,1-1-1,32.2,2.8,1,810(0),,,**,[地]林豊,B0013,（株）北西ファーム,70.0
202565071402,2歳　新馬,2025-07-14,,,,晴,,2,8,9,タカラムサシ,B202300291,牡2,490,西謙一,B0055,02:35.5,28.3,,-,-,-,-,10-1-2,55.5,3.4,3,822(0),,,**,[地]西弘美,B0059,千葉浩,25.9
202565071402,2歳　新馬,2025-07-14,,,,晴,,3,1,1,サクラタユウ,B202300076,牝2,470,鈴木恵介,B0035,02:39.5,32.3,,-,-,-,-,1-3-3,50.5,3.4,2,849(0),,,**,[地]金山明彦,B0046,川端幸子,14.7
202565071402,2歳　新馬,2025-07-14,,,,晴,,4,7,7,コトミチャン,B202300296,牝2,460,中原蓮,B0076,02:48.1,40.9,,-,-,-,-,3-5-4,52.1,36.0,8,737(0),,,**,[地]金田勇,B0050,柬理義一,7.7
202565071402,2歳　新馬,2025-07-14,,,,晴,,5,3,3,ハゴロモコスモス,B202300037,牡2,490,西将太,B0064,03:06.9,59.7,,-,-,-,-,8-6-6,60.9,10.3,4,828(0),,,**,[地]大友栄人,B0043,井上修,4.2
202565071402,2歳　新馬,2025-07-14,,,,晴,,6,4,4,ダークダンサー,B202300257,牡2,490,長澤幸太,B0056,03:18.4,71.2,,-,-,-,-,6-9-7,62.4,15.8,5,757(0),,,**,[地]大河原和,B0060,大河原昭雄,
202565071402,2歳　新馬,2025-07-14,,,,晴,,7,6,6,キタサカエレーヌ,B202300169,牝2,470,渡来心路,B0060,03:19.6,72.4,,-,-,-,-,6-7-8,57.6,47.3,9,825(0),,,**,[地]松井浩文,B0053,（株）北栄運輸,
202565071402,2歳　新馬,2025-07-14,,,,晴,,8,7,8,アアモンドマルコ,B202300105,牝2,470,金田利貴,B0067,03:29.2,82.0,,-,-,-,-,8-8-9,62.2,29.1,7,764(0),,,**,[地]村上慎一,B0051,下内美繪子,
202565071402,2歳　新馬,2025-07-14,,,,晴,,9,5,5,ミカリン,B202300348,牝2,470,赤塚健仁,B0063,03:33.5,86.3,,-,-,-,-,3-10-10,58.5,65.5,10,714(0),,,**,[地]松田道明,B0062,小森唯永,
202565071402,2歳　新馬,2025-07-14,,,,晴,,10,2,2,グローリースター,B202300136,牡2,480,今井千尋,B0068,03:37.5,90.3,,-,-,-,-,3-3-5,92.5,17.3,6,828(0),,,**,[地]今井茂雅,B0004,長澤廣茂,
