race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554021201,C3ー8,2025-02-12,ダート,1300,右,小雨,重,1,8,10,アンビシュー,2021102756,牝4,54,永森大智,05536,1:28.1,,**,-,-,-,-,1-1-1-1,39.8,1.4,1,477(-4),,,,[地]打越勇児,a02b0,山崎太嗣,60.0
202554021201,C3ー8,2025-02-12,ダート,1300,右,小雨,重,2,1,1,スーパーナニー,2021103382,牝4,54,加藤翔馬,05655,1:28.6,2.1/2,**,-,-,-,-,4-4-4-2,40.0,2.9,2,431(-2),,,,[地]倉兼育康,a0549,ウエスト．フォレスト,21.0
202554021201,C3ー8,2025-02-12,ダート,1300,右,小雨,重,3,7,7,イニシャルティー,2021102099,牡4,56,多田羅誠,a03e2,1:29.2,3,**,-,-,-,-,5-5-5-5,40.3,13.9,4,466(+1),,,,[地]国澤輝幸,a01c8,岡田孝之,12.0
202554021201,C3ー8,2025-02-12,ダート,1300,右,小雨,重,4,4,4,リオマカニ,2021106265,牝4,54,西森将司,a0256,1:29.5,1.1/2,**,-,-,-,-,6-6-6-6,40.4,61.1,6,448(+4),,,,[地]胡本友晴,a020e,深野塁,9.0
202554021201,C3ー8,2025-02-12,ダート,1300,右,小雨,重,5,6,6,クリノブリランテ,2020100032,牡5,53,阿部基嗣,05688,1:29.6,クビ,**,-,-,-,-,3-2-3-3,41.1,100.6,9,497(+1),,,,[地]宗石大,a0049,濱口正章,6.0
202554021201,C3ー8,2025-02-12,ダート,1300,右,小雨,重,6,7,8,セレナイトグレー,2021106962,牡4,54,城野慈尚,05689,1:29.7,1/2,**,-,-,-,-,10-10-7-7,40.0,40.9,5,478(0),,,,[地]胡本友晴,a020e,柴原栄,
202554021201,C3ー8,2025-02-12,ダート,1300,右,小雨,重,7,8,9,パーシステンス,2021107376,牡4,56,木村直輝,05564,1:29.8,1/2,**,-,-,-,-,2-3-2-4,41.4,12.7,3,494(-3),,,,[地]胡本友晴,a020e,柴原栄,
202554021201,C3ー8,2025-02-12,ダート,1300,右,小雨,重,8,2,2,メイショウサソリザ,2017106452,牝8,54,大澤誠志,a023d,1:31.3,7,**,-,-,-,-,7-7-8-8,41.6,96.5,8,413(0),,,,[地]宗石大,a0049,酒井孝敏,
202554021201,C3ー8,2025-02-12,ダート,1300,右,小雨,重,9,5,5,ナミノハナ,2016106186,牝9,54,山崎雅由,a0258,1:32.4,5,**,-,-,-,-,8-8-9-9,42.5,128.5,10,466(+2),,,,[地]平和人,a0041,大久保與志雄,
202554021201,C3ー8,2025-02-12,ダート,1300,右,小雨,重,10,3,3,ミスフレンド,2021102492,牝4,54,岩本怜,05577,1:33.3,4,**,-,-,-,-,9-9-10-10,43.1,87.6,7,417(+2),,,,[地]松木啓助,a0045,石本鈴雄,
