race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545020602,ストーム賞(3歳),2025-02-06,ダート,900,左,晴,良,1,6,8,ウィルトゥーウェル,2022107213,牝3,53,増田充宏,a01df,0:56.3,,**,-,-,-,-,1-1,38.4,8.9,4,437(-5),,,,[地]高月賢一,05552,前田良平,200.0
202545020602,ストーム賞(3歳),2025-02-06,ダート,900,左,晴,良,2,2,2,ラヴォミ,2022107022,牝3,53,山本聡哉,05445,0:56.3,アタマ,**,-,-,-,-,4-3,37.9,2.9,2,453(+13),,,,[地]林隆之,05670,佐久間拓士,80.0
202545020602,ストーム賞(3歳),2025-02-06,ダート,900,左,晴,良,3,7,10,ゴールドサイカ,2022103891,牝3,50,加藤雄真,a056f,0:57.0,3,**,-,-,-,-,2-2,38.9,18.3,6,448(-5),,,,[地]岩本洋,05592,岡田初江,50.0
202545020602,ストーム賞(3歳),2025-02-06,ダート,900,左,晴,良,4,3,3,ノブハッピーホース,2022103007,牡3,56,山中悠希,05598,0:57.0,アタマ,**,-,-,-,-,5-5,38.5,2.1,1,482(-11),,,,[地]小久保智,05609,前田亘輝,30.0
202545020602,ストーム賞(3歳),2025-02-06,ダート,900,左,晴,良,5,5,5,エポナメロディー,2022109057,牝3,54,藤江渉,a0188,0:57.1,クビ,**,-,-,-,-,6-6,38.4,17.8,5,427(0),,,,[地]平田正一,a02e9,成瀬篤司,20.0
202545020602,ストーム賞(3歳),2025-02-06,ダート,900,左,晴,良,6,4,4,モーモーピンク,2022100773,牝3,54,本田紀忠,a022f,0:57.5,2,**,-,-,-,-,10-10,38.5,385.2,12,380(-4),,,,[地]八木仁,05049,小橋亮太,
202545020602,ストーム賞(3歳),2025-02-06,ダート,900,左,晴,良,7,5,6,ブレイブルイーズ,2022103203,セ3,55,野畑凌,05630,0:57.7,1,**,-,-,-,-,8-8,38.7,6.2,3,463(-1),,,,[地]鈴木義久,a02a8,三嶋昌春,
202545020602,ストーム賞(3歳),2025-02-06,ダート,900,左,晴,良,8,1,1,エムティラヴ,2022100516,牝3,53,岩橋勇二,05389,0:57.9,1,**,-,-,-,-,11-11,38.3,307.1,11,425(-3),,,,[地]古澤悟,a0400,（株）門別牧場,
202545020602,ストーム賞(3歳),2025-02-06,ダート,900,左,晴,良,9,6,7,ボンヌヴィサージュ,2022101350,牝3,53,小杉亮,a025d,0:57.9,ハナ,**,-,-,-,-,9-9,38.7,125.5,9,411(-9),,,,[地]伊藤滋規,05722,伊達泰明,
202545020602,ストーム賞(3歳),2025-02-06,ダート,900,左,晴,良,10,8,12,ウロンブランカ,2022103900,牝3,54,新原周馬,05647,0:57.9,クビ,**,-,-,-,-,3-4,39.7,91.3,8,440(+2),,,,[地]高橋宏征,a048f,大島光二,
202545020602,ストーム賞(3歳),2025-02-06,ダート,900,左,晴,良,11,8,11,ミッドナイトデュー,2022102894,牝3,53,和田譲治,05399,0:57.9,ハナ,**,-,-,-,-,7-7,38.9,32.1,7,463(+2),,,,[地]佐藤博紀,a02ea,（有）ターフ・スポ,
202545020602,ストーム賞(3歳),2025-02-06,ダート,900,左,晴,良,12,7,9,アイズアフロディテ,2022102150,牝3,53,中越琉世,05555,0:58.5,3,**,-,-,-,-,12-12,38.7,196.2,10,492(-2),,,,[地]佐藤博紀,a02ea,川下竜彦,
