race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546031708,けんと&あやせ★結婚(C2),2025-03-17,ダート,1400,右,曇,不良,1,5,5,トシギャングスター,2019103243,セ6,56,甲賀弘隆,a02e3,1:32.8,,**,-,-,-,-,1-1-1-1,41.8,37.2,5,478(-7),,,,[地]井樋一也,05781,宮崎豊治,43.0
202546031708,けんと&あやせ★結婚(C2),2025-03-17,ダート,1400,右,曇,不良,2,7,8,ガンブーツダンス,2018103168,セ7,56,中島龍也,a02dc,1:33.2,2,**,-,-,-,-,4-3-2-2,41.6,2.3,2,507(+2),,,,[地]金田一昌,05235,北原大史,13.7
202546031708,けんと&あやせ★結婚(C2),2025-03-17,ダート,1400,右,曇,不良,3,1,1,ラブアンドラッキー,2021100450,牝4,54,柴田勇真,a02fb,1:33.3,クビ,**,-,-,-,-,5-5-5-4,40.5,1.7,1,462(+7),,,,[地]中川雅之,a02b7,上山浩司,6.8
202546031708,けんと&あやせ★結婚(C2),2025-03-17,ダート,1400,右,曇,不良,4,3,3,カフェノヴィーン,2016101549,牝9,54,栗原大河,05556,1:33.7,2,**,-,-,-,-,2-2-3-3,42.3,7.3,3,466(-8),,,,[地]菅原欣也,05319,佐藤言夫,5.1
202546031708,けんと&あやせ★結婚(C2),2025-03-17,ダート,1400,右,曇,不良,5,8,11,マルカンレインボー,2020105703,牝5,54,青柳正義,a01e5,1:34.1,2,**,-,-,-,-,9-10-6-5,40.8,20.2,4,404(-25),,,,[地]高橋優子,05650,斉藤勘介,4.3
202546031708,けんと&あやせ★結婚(C2),2025-03-17,ダート,1400,右,曇,不良,6,6,7,ムーンライトアリア,2017102054,牝8,54,平瀬城久,05332,1:34.1,ハナ,**,-,-,-,-,7-6-7-7,41.1,157.1,8,446(+4),,,,[地]鈴木正也,05423,岩崎僖澄,
202546031708,けんと&あやせ★結婚(C2),2025-03-17,ダート,1400,右,曇,不良,7,2,2,イッツオーケイ,2020106098,牝5,54,鈴木太一,a0194,1:34.5,2,**,-,-,-,-,10-9-10-8,41.0,79.6,7,475(-15),,,,[地]加藤和義,05731,佐藤祥悦,
202546031708,けんと&あやせ★結婚(C2),2025-03-17,ダート,1400,右,曇,不良,8,7,9,アンジェララヴ,2020106766,牝5,54,服部大地,a0199,1:35.2,3,**,-,-,-,-,8-8-9-10,41.8,259.0,11,505(-16),,,,[地]高橋優子,05650,広瀬将嗣,
202546031708,けんと&あやせ★結婚(C2),2025-03-17,ダート,1400,右,曇,不良,9,6,6,ビッグタイマー,2018104873,牡7,56,吉田晃浩,05301,1:35.9,3,**,-,-,-,-,3-4-4-6,43.9,56.9,6,487(+6),,,,[地]鋤田誠二,a027e,岡田龍太郎,
202546031708,けんと&あやせ★結婚(C2),2025-03-17,ダート,1400,右,曇,不良,10,8,10,ハートリープ,2018102175,牝7,54,沖静男,a0034,1:36.8,4,**,-,-,-,-,6-7-7-9,43.8,182.7,9,423(0),,,,[地]川添明弘,a02f5,栗嶋豊明,
202546031708,けんと&あやせ★結婚(C2),2025-03-17,ダート,1400,右,曇,不良,11,4,4,チアフルマノン,2020105447,牝5,54,松戸政也,05679,1:38.6,9,**,-,-,-,-,11-11-11-11,43.3,210.4,10,404(-21),,,,[地]吉井一良,05382,原田猛,
