race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010207,3歳未勝利,2025-01-26,芝,1800,右,晴,良,1,1,1,ゲンジ,2022105597,牡3,53,小林美駒,01206,1:48.9,,**,**,**,**,**,1-1-1-1,36.3,6.9,4,432(+20),,,,[東]尾形和幸,01141,高橋文男,560.0
202510010207,3歳未勝利,2025-01-26,芝,1800,右,晴,良,2,8,14,ウインリベラシオン,2022106224,牡3,57,長岡禎仁,01142,1:49.5,3.1/2,**,**,**,**,**,11-11-11-11,35.9,19.0,8,482(+2),,,,[西]緒方努,01193,ウイン,220.0
202510010207,3歳未勝利,2025-01-26,芝,1800,右,晴,良,3,6,10,ヴォルヴァ,2022104324,牝3,52,石田拓郎,01203,1:49.6,1/2,**,**,**,**,**,8-8-10-7,36.2,14.0,7,416(-4),,,,[東]尾形和幸,01141,伊藤正樹,140.0
202510010207,3歳未勝利,2025-01-26,芝,1800,右,晴,良,4,6,9,ベルサ,2022103473,牝3,53,永島まな,01187,1:49.8,1.1/2,**,**,**,**,**,2-2-2-2,37.1,11.6,6,458(+8),,,,[西]鈴木孝志,01111,ケーエスＨＤ,84.0
202510010207,3歳未勝利,2025-01-26,芝,1800,右,晴,良,5,3,3,アットワンス,2022105889,牡3,57,佐々木大,01197,1:49.9,3/4,**,**,**,**,**,4-4-4-4,37.0,26.4,9,448(0),,,,[西]長谷川浩,01173,米田稔,56.0
202510010207,3歳未勝利,2025-01-26,芝,1800,右,晴,良,6,5,8,ジョウショーサクラ,2022106245,牝3,52,柴田裕一,01212,1:49.9,アタマ,**,**,**,**,**,13-13-14-13,35.9,225.6,14,442(-12),,,,[西]中尾秀正,01069,熊田義孝,
202510010207,3歳未勝利,2025-01-26,芝,1800,右,晴,良,7,3,4,ピジョンポイント,2022103514,牡3,57,黛弘人,01109,1:50.0,クビ,**,**,**,**,**,11-11-11-11,36.3,8.1,5,486(-2),,,,[東]岩戸孝樹,01051,ノルマンディーサラブレッドレーシング,
202510010207,3歳未勝利,2025-01-26,芝,1800,右,晴,良,8,2,2,シュエットアムール,2022103517,牝3,53,小林脩斗,01183,1:50.0,クビ,**,**,**,**,**,4-4-4-7,37.0,100.9,12,422(-2),,,,[東]西田雄一,01187,ノルマンディーサラブレッドレーシング,
202510010207,3歳未勝利,2025-01-26,芝,1800,右,晴,良,9,4,6,ヴァルチャースター,2022104949,牡3,57,池添謙一,01032,1:50.0,アタマ,**,**,**,**,**,6-6-8-7,36.8,4.0,1,428(-12),,,,[西]池添学,01144,キャロットファーム,
202510010207,3歳未勝利,2025-01-26,芝,1800,右,晴,良,10,4,5,パリモード,2022103073,牝3,55,的場勇人,01108,1:50.2,1,**,**,**,**,**,9-8-8-7,37.0,65.6,10,416(-4),,,,[東]的場均,01063,栗山道郎,
202510010207,3歳未勝利,2025-01-26,芝,1800,右,晴,良,11,8,13,メイショウピリカ,2022102550,牝3,55,太宰啓介,01037,1:50.5,1.1/2,**,**,**,**,**,13-13-13-13,36.6,127.8,13,472(-6),,,,[西]本田優,01099,松本好隆,
202510010207,3歳未勝利,2025-01-26,芝,1800,右,晴,良,12,5,7,ウインアレース,2022106210,牡3,57,丹内祐次,01091,1:50.8,1.3/4,**,**,**,**,**,9-8-2-3,38.0,4.9,3,474(-4),,,,[東]畠山吉宏,01048,ウイン,
202510010207,3歳未勝利,2025-01-26,芝,1800,右,晴,良,13,7,12,ニシノカスガイ,2022107099,牝3,55,菊沢一樹,01161,1:50.8,クビ,**,**,**,**,**,3-3-4-5,37.8,85.5,11,402(-10),,,,[東]村田一誠,01190,西山茂行,
202510010207,3歳未勝利,2025-01-26,芝,1800,右,晴,良,14,7,11,ブラックダイヤ,2022100971,牝3,54,小沢大仁,01185,1:51.5,4,**,**,**,**,**,6-6-4-5,38.5,4.1,2,426(-14),,,,[西]杉山晴紀,01157,杉山忠国,
