race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020410,淀ステークス(3勝),2025-05-04,芝,1200,右,晴,良,1,4,4,ヤマニンアルリフラ,2021106601,牡4,58,団野大成,01180,1:08.2,,**,**,**,**,**,4-3,33.6,4.5,2,482(-4),,,,[西]斉藤崇史,01151,土井肇,"1,869.4"
202508020410,淀ステークス(3勝),2025-05-04,芝,1200,右,晴,良,2,6,9,バンドシェル,2021102461,牡4,58,丹内祐次,01091,1:08.4,1.1/4,**,**,**,**,**,10-9,33.4,15.8,5,482(0),,,,[西]西村真幸,01148,馬場幸夫,748.4
202508020410,淀ステークス(3勝),2025-05-04,芝,1200,右,晴,良,3,5,7,アンクルクロス,2021101598,牡4,58,レーン,05585,1:08.4,アタマ,**,**,**,**,**,4-3,33.8,2.3,1,468(-6),,,,[西]高橋亮,01136,塚本能交,464.2
202508020410,淀ステークス(3勝),2025-05-04,芝,1200,右,晴,良,4,4,5,パクスロマーナ,2020104616,牝5,56,川須栄彦,01128,1:08.7,1.3/4,**,**,**,**,**,6-6,33.8,53.0,12,436(+8),,,,[西]加藤公太,01215,酒井孝敏,280.0
202508020410,淀ステークス(3勝),2025-05-04,芝,1200,右,晴,良,5,5,6,ポエットリー,2021105202,牝4,56,鮫島克駿,01157,1:08.7,ハナ,**,**,**,**,**,6-6,33.9,28.2,7,478(+6),,,,[西]平田修,01082,吉田昌久,184.0
202508020410,淀ステークス(3勝),2025-05-04,芝,1200,右,晴,良,6,3,3,シカゴスティング,2021105242,牝4,56,川田将雅,01088,1:08.7,アタマ,**,**,**,**,**,2-3,34.2,6.5,3,448(+2),,,,[西]庄野靖志,01087,辻川弘,
202508020410,淀ステークス(3勝),2025-05-04,芝,1200,右,晴,良,7,6,8,エイムインライフ,2020110068,牝5,56,松山弘平,01126,1:08.8,3/4,**,**,**,**,**,1-1,34.5,37.8,9,488(+8),,,,[西]角田晃一,01121,前田葉子,
202508020410,淀ステークス(3勝),2025-05-04,芝,1200,右,晴,良,8,7,11,ダルエスサラーム,2020103393,牝5,56,吉村誠之,01216,1:08.9,クビ,**,**,**,**,**,13-12,33.6,50.7,11,466(-2),,,,[西]秋山真一,01212,サンデーレーシング,
202508020410,淀ステークス(3勝),2025-05-04,芝,1200,右,晴,良,9,8,13,マキアージュ,2019102747,牝6,56,高杉吏麒,01213,1:08.9,クビ,**,**,**,**,**,2-2,34.5,77.5,13,460(0),,,,[東]菊川正達,01052,中村祐子,
202508020410,淀ステークス(3勝),2025-05-04,芝,1200,右,晴,良,10,8,12,ミルテンベルク,2021105771,牡4,58,武豊,00666,1:08.9,クビ,**,**,**,**,**,10-9,33.9,8.7,4,484(-8),,,,[西]武英智,01161,キャロットファーム,
202508020410,淀ステークス(3勝),2025-05-04,芝,1200,右,晴,良,11,2,2,リシャールケリー,2020102229,牡5,58,池添謙一,01032,1:09.2,1.3/4,**,**,**,**,**,10-12,34.0,30.9,8,516(+8),,,,[西]茶木太樹,01181,水谷美穂,
202508020410,淀ステークス(3勝),2025-05-04,芝,1200,右,晴,良,12,1,1,アララララ,2021106440,牡4,58,菅原明良,01179,1:09.4,1.1/4,**,**,**,**,**,6-6,34.6,17.7,6,442(-6),,,,[東]清水英克,01080,井高義光,
202508020410,淀ステークス(3勝),2025-05-04,芝,1200,右,晴,良,13,7,10,オックスリップ,2020103238,牝5,56,菱田裕二,01144,1:10.8,8,**,**,**,**,**,6-9,36.0,47.0,10,462(+2),,,,[西]佐藤悠太,01205,ライオンレースホース,
