race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548010109,B4組,2025-01-01,ダート,1700,右,晴,良,1,8,10,ハクサンミニョン,2020104905,牝5,54,加藤聡一,05557,1:50.7,,**,-,-,-,-,2-2-1,37.4,1.9,1,461(+6),,,,[地]坂口義幸,05668,河崎五市,60.0
202548010109,B4組,2025-01-01,ダート,1700,右,晴,良,2,4,4,ディアモミノル,2021104431,牡4,56,今井貴大,05489,1:51.1,2,**,-,-,-,-,5-3-3,37.6,2.9,2,521(+2),,,,[地]竹下太,a02e8,（株）本城,21.0
202548010109,B4組,2025-01-01,ダート,1700,右,晴,良,3,7,8,ボイラーメーカー,2021100335,牡4,56,岡部誠,05171,1:51.5,2,**,-,-,-,-,1-1-2,38.3,3.9,3,523(+5),,,,[地]藤ヶ崎一,05200,須藤英之,12.0
202548010109,B4組,2025-01-01,ダート,1700,右,晴,良,4,2,2,ビクトリーサイト,2018102330,牡7,56,村上弘樹,a02e0,1:51.9,2,**,-,-,-,-,9-10-5,37.5,17.4,4,500(-1),,,,[地]榎屋充,05791,福岡隆史,9.0
202548010109,B4組,2025-01-01,ダート,1700,右,晴,良,5,7,9,エルーシア,2020106329,牝5,52,木之前葵,a02bb,1:52.2,1.1/2,**,-,-,-,-,7-6-6,38.1,182.2,10,478(-3),,,,[地]榎屋充,05791,柳下直輝,6.0
202548010109,B4組,2025-01-01,ダート,1700,右,晴,良,6,1,1,セレッソサンライズ,2020106229,牝5,54,丹羽克輝,05324,1:52.6,2,**,-,-,-,-,4-5-4,39.0,118.6,9,425(0),,,,[地]櫻井今朝,05368,酒井孝敏,
202548010109,B4組,2025-01-01,ダート,1700,右,晴,良,7,8,11,グレイウェザーズ,2020103470,牝5,54,友森翔太,a023e,1:52.7,1/2,**,-,-,-,-,8-8-8,38.4,67.1,7,440(-8),,,,[地]塚田隆男,05281,酒井孝敏,
202548010109,B4組,2025-01-01,ダート,1700,右,晴,良,8,5,5,ジェイエルブリッジ,2018100822,牡7,54,宮下瞳,05196,1:53.4,3,**,-,-,-,-,10-9-10,39.0,78.0,8,501(+1),,,,[地]宮本仁,05279,遠藤喜和,
202548010109,B4組,2025-01-01,ダート,1700,右,晴,良,9,6,7,シャローム,2021104141,牝4,54,塚本征吾,05638,1:53.5,3/4,**,-,-,-,-,11-11-11,38.8,33.9,5,480(+3),,,,[地]角田輝也,05242,飯田正剛,
202548010109,B4組,2025-01-01,ダート,1700,右,晴,良,10,6,6,エンパス,2021106697,牝4,53,望月洵輝,05666,1:53.5,ハナ,**,-,-,-,-,3-4-7,40.0,54.4,6,443(-5),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202548010109,B4組,2025-01-01,ダート,1700,右,晴,良,11,3,3,エストレリータ,2020102275,牝5,54,阪野学,05512,1:54.1,3,**,-,-,-,-,6-7-9,39.8,347.4,11,448(+7),,,,[地]櫻井今朝,05368,酒井孝敏,
