race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551022404,濱中治☆来場記念C3,2025-02-24,ダート,800,右,晴,良,1,6,6,スツーカ,2018103633,牝7,52,新庄海誠,05670,0:50.4,,**,-,-,-,-,1-1,37.1,3.8,1,465(+4),,,,[地]山口浩幸,05466,津田浩一,56.0
202551022404,濱中治☆来場記念C3,2025-02-24,ダート,800,右,晴,良,2,7,7,セイブロッケン,2018106296,牡7,56,井上幹太,05522,0:50.8,2.1/2,**,-,-,-,-,5-5,37.2,4.1,4,472(-2),,,,[地]寺地誠一,a0477,小橋亮太,19.6
202551022404,濱中治☆来場記念C3,2025-02-24,ダート,800,右,晴,良,3,7,8,ルミリオン,2021100381,牡4,56,長谷部駿,05580,0:50.8,アタマ,**,-,-,-,-,7-8,36.8,3.9,3,462(-5),,,,[地]橋本忠明,05734,（一社）ｔａｘａｂｌ,11.2
202551022404,濱中治☆来場記念C3,2025-02-24,ダート,800,右,晴,良,4,4,4,サトシライズ,2020100259,牡5,56,松木大地,05581,0:50.9,クビ,**,-,-,-,-,4-4,37.5,15.8,7,455(-5),,,,[地]国澤利照,05232,小橋亮太,8.4
202551022404,濱中治☆来場記念C3,2025-02-24,ダート,800,右,晴,良,5,2,2,カッテミル,2020106121,牝5,54,川原正一,00815,0:51.0,クビ,**,-,-,-,-,3-2,37.7,45.8,8,454(-5),,,,[地]有馬澄男,a02f1,（同）ＪＰＮ技研,5.6
202551022404,濱中治☆来場記念C3,2025-02-24,ダート,800,右,晴,良,6,8,10,センテッドジュエル,2019102774,牝6,54,中田貴士,a024c,0:51.1,1/2,**,-,-,-,-,6-6,37.4,3.8,2,451(+1),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202551022404,濱中治☆来場記念C3,2025-02-24,ダート,800,右,晴,良,7,5,5,ファイブレイナ,2020100735,牝5,54,下原理,05328,0:51.1,クビ,**,-,-,-,-,9-9,37.2,81.4,10,423(0),,,,[地]岡田利一,05352,上山泰憲,
202551022404,濱中治☆来場記念C3,2025-02-24,ダート,800,右,晴,良,8,8,9,クリノニーナ,2019106461,牝6,54,永井孝典,05681,0:51.3,1,**,-,-,-,-,2-3,38.0,15.5,5,448(+2),,,,[地]渡瀬寛彰,05744,栗本守,
202551022404,濱中治☆来場記念C3,2025-02-24,ダート,800,右,晴,良,9,1,1,ネヴァタップアウト,2017101566,牡8,56,長尾翼玖,05636,0:51.3,クビ,**,-,-,-,-,10-10,36.8,77.2,9,530(+5),,,,[地]大山寿文,05752,谷口祐人,
202551022404,濱中治☆来場記念C3,2025-02-24,ダート,800,右,晴,良,10,3,3,ライブリテックス,2015109073,牡10,52,塩津璃菜,05669,0:51.6,1.3/4,**,-,-,-,-,8-6,37.7,15.7,6,484(0),,,,[地]稻田彰宏,05427,加藤哲郎,
