race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050605,C19組,2025-05-06,ダート,1500,右,小雨,不良,1,4,4,ウエスタンダンテ,2021103445,牡4,57,岡部誠,05171,1:38.2,,**,-,-,-,-,4-3-1,40.3,2.2,1,436(-3),,,,[地]角田輝也,05242,西川賢,55.0
202548050605,C19組,2025-05-06,ダート,1500,右,小雨,不良,2,6,6,ジャイサルメール,2021104090,牡4,57,望月洵輝,05666,1:38.3,3/4,**,-,-,-,-,5-4-2,40.3,8.6,4,490(-7),,,,[地]瀬戸口悟,05263,北原大史,19.3
202548050605,C19組,2025-05-06,ダート,1500,右,小雨,不良,3,8,10,エイシンモトゥール,2021100658,牡4,57,加藤聡一,05557,1:38.6,1.1/2,**,-,-,-,-,6-5-3,40.6,2.3,2,493(+1),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,11.0
202548050605,C19組,2025-05-06,ダート,1500,右,小雨,不良,4,2,2,ピアレイジレディ,2021105159,牝4,55,塚本征吾,05638,1:39.2,3,**,-,-,-,-,7-7-6,41.0,18.6,5,411(-4),,,,[地]櫻井今朝,05368,西岡透,8.3
202548050605,C19組,2025-05-06,ダート,1500,右,小雨,不良,5,8,9,ロードクリーガー,2017100963,牡8,57,細川智史,05602,1:40.0,4,**,-,-,-,-,9-9-7,41.3,39.9,6,477(+3),,,,[地]植松則幸,05357,伊藤雅康,5.5
202548050605,C19組,2025-05-06,ダート,1500,右,小雨,不良,6,7,8,ノース,2021105918,牡4,57,大畑雅章,05370,1:40.0,ハナ,**,-,-,-,-,8-8-7,41.5,115.5,9,427(-6),,,,[地]錦見勇夫,00823,錦見日出雄,
202548050605,C19組,2025-05-06,ダート,1500,右,小雨,不良,7,7,7,シーグリント,2021105511,牝4,53,木之前葵,a02bb,1:41.0,5,**,-,-,-,-,10-10-10,41.5,171.8,10,420(+1),,,,[地]坂口義幸,05668,遠藤喜和,
202548050605,C19組,2025-05-06,ダート,1500,右,小雨,不良,8,1,1,ニホンピロソラーナ,2020104566,牝5,55,大畑慧悟,05648,1:41.4,2,**,-,-,-,-,3-6-4,43.3,6.3,3,476(+2),,,,[地]今津博之,05486,小林英一,
202548050605,C19組,2025-05-06,ダート,1500,右,小雨,不良,9,5,5,エイワキャントレー,2019103189,牝6,55,丸野勝虎,05053,1:41.9,2.1/2,**,-,-,-,-,2-1-5,44.0,96.2,8,424(+2),,,,[地]井手上慎,05287,原口章,
202548050605,C19組,2025-05-06,ダート,1500,右,小雨,不良,10,3,3,クールフレア,2020100054,牝5,55,加藤利征,a0032,1:43.0,5,**,-,-,-,-,1-2-9,45.1,82.5,7,474(0),,,,[地]錦見勇夫,00823,山本忍,
