race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530051412,タリスマニック賞(B2),2025-05-14,ダート,1700,右,曇,良,1,1,1,スティールドリーム,2021100477,牡4,57,桑村真明,05411,1:50.7,,**,-,-,-,-,3-4-4-2,39.2,1.3,1,478(-2),,,,[地]角川秀樹,05311,菅野守雄,70.0
202530051412,タリスマニック賞(B2),2025-05-14,ダート,1700,右,曇,良,2,8,11,クィーンズヒル,2020103749,牝5,54,阿部龍,05492,1:51.2,2.1/2,**,-,-,-,-,1-1-1-1,41.0,93.1,9,474(-6),,,,[地]角川秀樹,05311,（有）ユートピア牧,19.6
202530051412,タリスマニック賞(B2),2025-05-14,ダート,1700,右,曇,良,3,2,2,マリノフォルテシモ,2019101496,牝6,54,小野楓馬,05592,1:51.5,1.1/2,**,-,-,-,-,6-7-7-7,39.1,310.8,11,514(-4),,,,[地]五十嵐冬,05790,サンエツ企画（有）,14.7
202530051412,タリスマニック賞(B2),2025-05-14,ダート,1700,右,曇,良,4,5,5,サクセスパルス,2020101126,牡5,56,井上俊彦,00837,1:51.6,クビ,**,-,-,-,-,10-10-10-10,38.5,51.5,6,482(-6),,,,[地]斉藤正弘,05660,高嶋実千代,9.8
202530051412,タリスマニック賞(B2),2025-05-14,ダート,1700,右,曇,良,5,5,6,ワイドカイゼリン,2020102231,牝5,54,落合玄太,05578,1:51.7,クビ,**,-,-,-,-,5-5-5-5,39.7,6.4,3,498(-6),,,,[地]田中淳司,05630,幅田昌伸,4.9
202530051412,タリスマニック賞(B2),2025-05-14,ダート,1700,右,曇,良,6,7,9,マーゴットミニモ,2020100655,牝5,54,亀井洋司,05371,1:51.7,クビ,**,-,-,-,-,2-3-3-2,40.6,4.3,2,502(+4),,,,[地]小国博行,05758,前田良平,
202530051412,タリスマニック賞(B2),2025-05-14,ダート,1700,右,曇,良,7,7,10,アルマブレイド,2018103163,牡7,54,阿岸潤一,05653,1:51.8,1/2,**,-,-,-,-,9-9-8-7,39.2,40.6,5,500(0),,,,[地]松本隆宏,05453,組）コウトミックレー,
202530051412,タリスマニック賞(B2),2025-05-14,ダート,1700,右,曇,良,8,8,12,クラウォー,2018100279,牡7,55,黒澤愛斗,05477,1:52.0,1,**,-,-,-,-,7-6-6-6,39.9,19.9,4,532(+2),,,,[地]松本隆宏,05453,倉見利弘,
202530051412,タリスマニック賞(B2),2025-05-14,ダート,1700,右,曇,良,9,3,3,クーシフォン,2019102484,牝6,55,宮内勇樹,05685,1:52.0,クビ,**,-,-,-,-,7-8-8-9,39.2,73.9,8,502(+8),,,,[地]川島洋人,05706,水上行雄,
202530051412,タリスマニック賞(B2),2025-05-14,ダート,1700,右,曇,良,10,6,7,ボルゲリ,2018100955,牡7,54,及川烈,05629,1:53.1,5,**,-,-,-,-,4-2-2-2,42.8,145.1,10,520(+2),,,,[地]斉藤正弘,05660,木下康昭,
202530051412,タリスマニック賞(B2),2025-05-14,ダート,1700,右,曇,良,11,4,4,アンドゥーラ,2021100480,牡4,56,岩橋勇二,05389,1:55.5,大,**,-,-,-,-,11-11-11-11,41.9,63.6,7,482(+4),,,,[地]田中淳司,05630,（有）オート・エー,
202530051412,タリスマニック賞(B2),2025-05-14,ダート,1700,右,曇,良,取,6,8,スペイスフォース,2019101883,牡6,57,松井伸也,05502,,,,-,-,-,-,,,---,,計不,,,,[地]黒川智貴,a02e6,伊藤捷一,
