race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010702,3歳未勝利,2025-02-22,ダート,1200,右,晴,良,1,8,14,シークザドリーム,2022110156,牡3,57,北村友一,01102,1:13.2,,**,**,**,**,**,3-3,36.9,3.1,1,508(-4),,,,[西]中竹和也,01039,ノースヒルズ,560.0
202508010702,3歳未勝利,2025-02-22,ダート,1200,右,晴,良,2,7,12,タマモアオゾラ,2022104511,牡3,57,幸英明,00732,1:13.2,クビ,**,**,**,**,**,2-2,37.1,11.4,5,444(0),,,,[西]木原一良,01033,タマモ,220.0
202508010702,3歳未勝利,2025-02-22,ダート,1200,右,晴,良,3,6,10,ロードヴァルカン,2022100660,牡3,57,川須栄彦,01128,1:13.2,アタマ,**,**,**,**,**,3-3,36.9,3.4,2,458(+6),,,,[西]中村直也,01186,ロードホースクラブ,140.0
202508010702,3歳未勝利,2025-02-22,ダート,1200,右,晴,良,4,8,15,インディゴアスール,2022103440,牡3,57,和田竜二,01018,1:13.8,3.1/2,**,**,**,**,**,1-1,37.9,18.3,6,530(+22),,,,[西]鈴木孝志,01111,アスール,84.0
202508010702,3歳未勝利,2025-02-22,ダート,1200,右,晴,良,5,1,1,アンピュルシオン,2022104426,牝3,55,横山典弘,00660,1:14.0,1,**,**,**,**,**,8-8,37.1,74.0,10,452(+8),,,,[西]庄野靖志,01087,ヒダカ・ブリーダーズ・ユニオン,56.0
202508010702,3歳未勝利,2025-02-22,ダート,1200,右,晴,良,6,2,2,テイエムダイタカ,2022103678,牡3,57,富田暁,01168,1:14.5,3,**,**,**,**,**,10-9,37.3,61.7,9,432(+4),,,,[西]木原一良,01033,竹園正繼,
202508010702,3歳未勝利,2025-02-22,ダート,1200,右,晴,良,7,3,5,ハヤブサナンデヒメ,2022100459,牝3,53,吉村誠之,01216,1:14.6,クビ,**,**,**,**,**,11-11,37.2,60.7,8,452(0),,,,[西]小栗実,01194,武田修,
202508010702,3歳未勝利,2025-02-22,ダート,1200,右,晴,良,8,3,4,エイシンパンタレイ,2022100981,牡3,57,斎藤新,01178,1:14.8,1.1/2,**,**,**,**,**,5-3,38.5,4.3,3,500(+10),,,,[西]中尾秀正,01069,栄進堂,
202508010702,3歳未勝利,2025-02-22,ダート,1200,右,晴,良,9,4,7,メイショウヨンク,2022103346,牡3,57,岩田康誠,05203,1:15.0,3/4,**,**,**,**,**,11-11,37.6,20.5,7,448(-4),,,,[西]藤沢則雄,01041,松本好雄,
202508010702,3歳未勝利,2025-02-22,ダート,1200,右,晴,良,10,5,8,サルジュ,2022102953,牡3,57,国分優作,01125,1:15.0,クビ,**,**,**,**,**,13-13,37.3,614.1,15,422(-6),,,,[東]大和田成,01124,ビッグレッドファーム,
202508010702,3歳未勝利,2025-02-22,ダート,1200,右,晴,良,11,7,13,ラベンサラ,2022101006,牝3,55,古川吉洋,01015,1:15.3,1.3/4,**,**,**,**,**,8-9,38.2,536.3,14,392(-2),,,,[西]大根田裕,01032,山本堅治,
202508010702,3歳未勝利,2025-02-22,ダート,1200,右,晴,良,12,4,6,レネネト,2022110062,牝3,55,松若風馬,01154,1:15.9,3.1/2,**,**,**,**,**,6-6,39.3,6.2,4,510(+4),,,,[西]田中克典,01180,飯田正剛,
202508010702,3歳未勝利,2025-02-22,ダート,1200,右,晴,良,13,2,3,アイカチャン,2022103591,牝3,55,酒井学,01034,1:16.1,3/4,**,**,**,**,**,14-13,38.3,481.3,13,390(-2),,,,[東]蛯名利弘,01131,岡田牧雄,
202508010702,3歳未勝利,2025-02-22,ダート,1200,右,晴,良,14,5,9,サウンドアンフィニ,2022103231,牝3,55,城戸義政,01147,1:16.1,クビ,**,**,**,**,**,15-15,38.1,352.9,12,510(-6),,,,[西]安達昭夫,01042,増田雄一,
202508010702,3歳未勝利,2025-02-22,ダート,1200,右,晴,良,15,6,11,タイガーグレート,2022102163,セ3,56,田口貫太,01208,1:16.2,クビ,**,**,**,**,**,6-6,39.6,307.3,11,494(-4),,,,[西]大橋勇樹,01065,伊藤和夫,
