race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030405,2歳新馬,2025-10-12,芝,2000,右,曇,良,1,8,13,ヴィサージュ,2023105334,牡2,56,藤岡佑介,01093,2:00.5,,**,**,**,**,**,9-9-4-7,33.6,14.0,5,498(0),,,,[西]大久保龍,01058,寺田寿男,750.0
202508030405,2歳新馬,2025-10-12,芝,2000,右,曇,良,2,2,2,アメティスタ,2023105807,牝2,55,高杉吏麒,01213,2:00.5,クビ,**,**,**,**,**,3-3-4-4,33.8,27.1,8,462(0),,,,[西]牧浦充徳,01113,ロードホースクラブ,300.0
202508030405,2歳新馬,2025-10-12,芝,2000,右,曇,良,3,7,11,ビクスバイト,2023106949,牝2,55,鮫島克駿,01157,2:00.5,ハナ,**,**,**,**,**,2-2-2-2,34.0,34.6,9,454(0),,,,[西]佐藤悠太,01205,吉田勝己,190.0
202508030405,2歳新馬,2025-10-12,芝,2000,右,曇,良,4,7,10,ショウナンバンライ,2023107036,牡2,56,池添謙一,01032,2:00.9,2,**,**,**,**,**,3-3-3-3,34.3,3.3,2,462(0),,,,[西]松下武士,01149,国本哲秀,110.0
202508030405,2歳新馬,2025-10-12,芝,2000,右,曇,良,5,1,1,ワンダフルボンド,2023103737,牡2,56,川田将雅,01088,2:00.9,ハナ,**,**,**,**,**,5-5-4-4,34.1,2.2,1,476(0),,,,[西]友道康夫,01061,Ｇ１レーシング,75.0
202508030405,2歳新馬,2025-10-12,芝,2000,右,曇,良,6,6,8,シュプリームレルム,2023103488,牡2,56,西村淳也,01171,2:01.2,1.3/4,**,**,**,**,**,5-5-4-4,34.5,8.7,4,510(0),,,,[西]高野友和,01117,社台レースホース,
202508030405,2歳新馬,2025-10-12,芝,2000,右,曇,良,7,3,3,クラリティサウンド,2023106640,牡2,55,吉村誠之,01216,2:01.2,クビ,**,**,**,**,**,7-7-8-8,34.2,16.7,6,454(0),,,,[西]中村直也,01186,杉山忠国,
202508030405,2歳新馬,2025-10-12,芝,2000,右,曇,良,8,4,4,ボンボンベイビー,2023105371,牡2,56,坂井瑠星,01163,2:01.6,2.1/2,**,**,**,**,**,7-7-8-8,34.6,8.1,3,456(0),,,,[西]矢作芳人,01075,前田晋二,
202508030405,2歳新馬,2025-10-12,芝,2000,右,曇,良,9,4,5,ヨカオウ,2023102707,牡2,56,古川吉洋,01015,2:01.6,ハナ,**,**,**,**,**,11-10-11-11,34.2,17.9,7,472(0),,,,[西]谷潔,00431,岡浩二,
202508030405,2歳新馬,2025-10-12,芝,2000,右,曇,良,10,8,12,ウインビスタ,2023105865,牡2,56,松若風馬,01154,2:02.0,2.1/2,**,**,**,**,**,13-13-12-12,34.5,128.3,11,440(0),,,,[西]梅田智之,01084,ウイン,
202508030405,2歳新馬,2025-10-12,芝,2000,右,曇,良,11,5,7,ベラジオマーカス,2023101036,牡2,56,国分優作,01125,2:02.1,クビ,**,**,**,**,**,9-10-10-10,34.9,154.4,12,444(0),,,,[西]小椋研介,01197,林田祥来,
202508030405,2歳新馬,2025-10-12,芝,2000,右,曇,良,12,6,9,ピエナカノン,2023100716,牝2,55,城戸義政,01147,2:02.7,4,**,**,**,**,**,1-1-1-1,37.5,209.0,13,456(0),,,,[西]奥村豊,01146,本谷兼三,
202508030405,2歳新馬,2025-10-12,芝,2000,右,曇,良,13,5,6,ミカレオス,2023103767,牡2,56,岩田康誠,05203,2:07.0,大,**,**,**,**,**,12-12-13-13,39.1,110.2,10,466(0),,,,[西]河嶋宏樹,01198,Ｋ’ｓレースホース,
