race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548122401,C7組,2025-12-24,ダート,1400,右,雨,不良,1,8,11,スムースオペレター,2022100224,牡3,57,塚本征吾,05638,1:29.3,,**,-,-,-,-,4-2-1,38.5,1.7,1,444(-6),,,,[地]植松則幸,05357,（株）ファーストビ,55.0
202548122401,C7組,2025-12-24,ダート,1400,右,雨,不良,2,6,7,ジャックミント,2022105613,牡3,55,木之前葵,a02bb,1:29.4,1/2,**,-,-,-,-,1-1-2,38.6,19.1,5,479(+5),,,,[地]榎屋充,05791,中山博,19.3
202548122401,C7組,2025-12-24,ダート,1400,右,雨,不良,3,4,4,ダイヤノゴトク,2022105125,牝3,55,筒井勇介,05408,1:30.5,5,**,-,-,-,-,6-4-3,39.3,4.5,3,461(+7),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,11.0
202548122401,C7組,2025-12-24,ダート,1400,右,雨,不良,4,8,10,タベザカリ,2022101606,牡3,57,大畑雅章,05370,1:30.7,3/4,**,-,-,-,-,5-4-4,39.5,4.2,2,460(+3),,,,[地]原口次夫,05214,東豊物産（株）,8.3
202548122401,C7組,2025-12-24,ダート,1400,右,雨,不良,5,7,9,タノシンダモノガチ,2021102818,牝4,51,小笠原羚,a05dc,1:31.0,1.1/2,**,-,-,-,-,7-7-6,39.3,105.4,10,423(0),,,,[地]迫田清美,05230,辻祐二,5.5
202548122401,C7組,2025-12-24,ダート,1400,右,雨,不良,6,6,6,ワカメチャン,2021101915,牝4,55,阪野学,05512,1:31.0,ハナ,**,-,-,-,-,9-8-8,38.9,39.9,7,494(+2),,,,[地]坂口義幸,05668,内田玄祥,
202548122401,C7組,2025-12-24,ダート,1400,右,雨,不良,7,3,3,ホームアンドドライ,2021103684,牡4,57,大畑慧悟,05648,1:31.8,4,**,-,-,-,-,8-9-7,39.6,15.8,4,498(+8),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548122401,C7組,2025-12-24,ダート,1400,右,雨,不良,8,5,5,ヘブンズサウンド,2021103551,牡4,57,加藤誓二,a01b4,1:31.8,ハナ,**,-,-,-,-,11-9-11,39.6,92.3,9,426(+4),,,,[地]竹下太,a02e8,酒井孝敏,
202548122401,C7組,2025-12-24,ダート,1400,右,雨,不良,9,2,2,タキトゥス,2019106474,牝6,55,丸野勝虎,05053,1:32.1,1.1/2,**,-,-,-,-,10-11-9,39.7,82.9,8,442(-1),,,,[地]倉地学,05671,市原朗雄,
202548122401,C7組,2025-12-24,ダート,1400,右,雨,不良,10,7,8,キタノローマン,2021102873,牝4,55,望月洵輝,05666,1:32.2,1/2,**,-,-,-,-,3-3-5,41.3,19.3,6,437(-5),,,,[地]戸部尚実,a048d,北所拓也,
202548122401,C7組,2025-12-24,ダート,1400,右,雨,不良,11,1,1,ナムラアダム,2020102115,牡5,57,柿原翔,05435,1:33.1,4,**,-,-,-,-,2-6-10,41.9,175.2,11,416(0),,,,[地]藤ヶ崎一,05177,谷伊織,
