race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030310,西郷特別(2勝),2025-11-15,ダート,1700,右,晴,良,1,8,15,テーオールビー,2021109027,牝4,53,長岡禎仁,01142,1:45.9,,**,**,**,**,**,1-1-1-1,37.1,6.1,5,458(-4),,,,[西]宮徹,01018,小笹公也,"1,592.0"
202503030310,西郷特別(2勝),2025-11-15,ダート,1700,右,晴,良,2,5,9,タイセイミッション,2021101045,セ4,57,黛弘人,01109,1:46.0,3/4,**,**,**,**,**,2-2-2-2,37.2,4.6,2,528(0),,,,[東]伊藤圭三,01023,田中成奉,632.0
202503030310,西郷特別(2勝),2025-11-15,ダート,1700,右,晴,良,3,7,13,シンボリノエル,2021101533,牝4,52,吉田豊,00733,1:46.5,3,**,**,**,**,**,11-10-11-8,36.7,25.2,9,504(-4),,,,[東]土田稔,00417,谷口祐人,396.0
202503030310,西郷特別(2勝),2025-11-15,ダート,1700,右,晴,良,4,2,3,ギマール,2021105931,牡4,56,斎藤新,01178,1:46.7,1.1/2,**,**,**,**,**,4-4-4-4,37.5,17.1,7,454(+4),,,,[西]上村洋行,01168,カナヤマホールディングス,230.0
202503030310,西郷特別(2勝),2025-11-15,ダート,1700,右,晴,良,5,6,10,ライフゲート,2022103778,セ3,55,丹内祐次,01091,1:46.8,クビ,**,**,**,**,**,3-3-2-3,37.9,5.0,3,506(-8),,,,[東]伊藤圭三,01023,斉藤三寛,155.0
202503030310,西郷特別(2勝),2025-11-15,ダート,1700,右,晴,良,6,3,4,フラッシング,2021105971,牡4,55,国分恭介,01124,1:47.1,1.3/4,**,**,**,**,**,8-7-8-6,37.5,75.8,12,484(+8),,,,[西]牧浦充徳,01113,マークス,
202503030310,西郷特別(2勝),2025-11-15,ダート,1700,右,晴,良,7,7,12,サンキャメロン,2021107262,牝4,52,松本大輝,01191,1:47.4,2,**,**,**,**,**,4-4-4-5,38.3,96.8,14,460(-6),,,,[東]上原博之,00423,加藤ステーブル,
202503030310,西郷特別(2勝),2025-11-15,ダート,1700,右,晴,良,8,6,11,ナチュラルリバー,2020102559,牡5,54,富田暁,01168,1:47.5,1/2,**,**,**,**,**,11-12-11-11,37.8,51.1,11,486(+8),,,,[西]宮地貴稔,01211,吉田晴哉,
202503030310,西郷特別(2勝),2025-11-15,ダート,1700,右,晴,良,9,1,1,レッドライトニング,2021102200,牡4,55,舟山瑠泉,01221,1:47.5,ハナ,**,**,**,**,**,8-7-13-11,37.6,15.3,6,482(+2),,,,[東]浅利英明,01204,東京ホースレーシング,
202503030310,西郷特別(2勝),2025-11-15,ダート,1700,右,晴,良,10,4,6,ファイヴレター,2017102043,牡8,52,石田拓郎,01203,1:47.6,クビ,**,**,**,**,**,13-12-14-13,37.6,249.7,15,460(-20),,,,[東]佐藤吉勝,01035,熊坂俊一,
202503030310,西郷特別(2勝),2025-11-15,ダート,1700,右,晴,良,11,4,7,メイショウタイピン,2022102828,牡3,54,川又賢治,01166,1:47.6,ハナ,**,**,**,**,**,8-10-4-7,38.4,22.8,8,504(+2),,,,[西]飯田祐史,01139,松本好隆,
202503030310,西郷特別(2勝),2025-11-15,ダート,1700,右,晴,良,12,3,5,チカミリオン,2021103225,牝4,53,和田陽希,01223,1:47.9,2,**,**,**,**,**,4-7-7-8,38.4,38.4,10,492(+6),,,,[西]大久保龍,01058,松島千佳,
202503030310,西郷特別(2勝),2025-11-15,ダート,1700,右,晴,良,13,5,8,ビターゼノビア,2020104207,牝5,52,嶋田純次,01134,1:48.0,1/2,**,**,**,**,**,15-14-14-13,38.0,85.9,13,458(-8),,,,[東]手塚貴久,01038,ヒダカ・ブリーダーズ・ユニオン,
202503030310,西郷特別(2勝),2025-11-15,ダート,1700,右,晴,良,14,2,2,アメージング,2022107287,牡3,55,荻野極,01160,1:49.4,8,**,**,**,**,**,4-4-8-13,39.8,4.5,1,498(+14),,,,[東]中舘英二,01153,畑佐博,
202503030310,西郷特別(2勝),2025-11-15,ダート,1700,右,晴,良,15,8,14,オーケーマヒナ,2022100432,牝3,52,石川裕紀,01150,1:50.9,9,**,**,**,**,**,14-14-8-10,41.3,6.0,4,462(-4),,,,[東]相沢郁,01020,小野建,
