race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010309,春菜賞(1勝),2025-02-08,芝,1400,左,晴,良,1,1,2,キョウエイボニータ,2022101906,牝3,55,松岡正海,01085,1:21.8,,**,**,**,**,**,2-3,34.8,11.8,6,454(+10),,,,[東]伊藤伸一,01031,田中晴夫,"1,143.6"
202505010309,春菜賞(1勝),2025-02-08,芝,1400,左,晴,良,2,3,6,ボンヌソワレ,2022105435,牝3,55,戸崎圭太,05386,1:21.8,クビ,**,**,**,**,**,2-2,35.0,3.3,1,450(+10),,,,[東]宮田敬介,01175,社台レースホース,449.6
202505010309,春菜賞(1勝),2025-02-08,芝,1400,左,晴,良,3,3,5,ルージュナリッシュ,2022105162,牝3,55,横山和生,01140,1:21.8,ハナ,**,**,**,**,**,8-7,33.9,5.8,3,452(0),,,,[東]国枝栄,00399,東京ホースレーシング,284.8
202505010309,春菜賞(1勝),2025-02-08,芝,1400,左,晴,良,4,5,10,チューラワンサ,2022104918,牝3,55,キング,05643,1:21.9,1/2,**,**,**,**,**,4-4,34.7,3.9,2,416(+2),,,,[西]高野友和,01117,キャロットファーム,170.0
202505010309,春菜賞(1勝),2025-02-08,芝,1400,左,晴,良,5,4,7,ラパンチュール,2022107340,牝3,55,津村明秀,01092,1:21.9,クビ,**,**,**,**,**,14-13,33.3,7.9,5,464(-2),,,,[東]蛯名正義,01191,広尾レース,111.0
202505010309,春菜賞(1勝),2025-02-08,芝,1400,左,晴,良,6,4,8,チギリ,2022105429,牝3,55,吉田豊,00733,1:22.0,1,**,**,**,**,**,6-7,34.1,53.6,8,460(0),,,,[東]鹿戸雄一,01097,北村栄治,
202505010309,春菜賞(1勝),2025-02-08,芝,1400,左,晴,良,7,5,9,カロローザ,2022105772,牝3,55,横山武史,01170,1:22.5,3,**,**,**,**,**,1-1,35.9,6.3,4,464(-4),,,,[西]松永幹夫,01092,キャロットファーム,
202505010309,春菜賞(1勝),2025-02-08,芝,1400,左,晴,良,8,1,1,ニシノクードクール,2022106999,牝3,55,山林堂信,05673,1:22.7,1.1/4,**,**,**,**,**,6-5,35.0,66.1,10,452(-2),,,,[東]武藤善則,01064,西山茂行,
202505010309,春菜賞(1勝),2025-02-08,芝,1400,左,晴,良,9,2,4,ラーナローザ,2022102785,牝3,55,大野拓弥,01096,1:22.9,1.1/4,**,**,**,**,**,11-11,34.6,112.5,13,498(0),,,,[東]畠山吉宏,01048,ターフ・スポート,
202505010309,春菜賞(1勝),2025-02-08,芝,1400,左,晴,良,10,6,12,オーケースマイル,2022101574,牝3,55,横山琉人,01192,1:23.0,1/2,**,**,**,**,**,8-7,35.1,185.8,14,418(0),,,,[東]相沢郁,01020,小野建,
202505010309,春菜賞(1勝),2025-02-08,芝,1400,左,晴,良,11,8,16,フェルシナ,2022105831,牝3,55,菅原明良,01179,1:23.3,1.1/2,**,**,**,**,**,11-11,35.0,14.7,7,446(-10),,,,[西]西園翔太,01196,ライオンレースホース,
202505010309,春菜賞(1勝),2025-02-08,芝,1400,左,晴,良,12,2,3,ツインピークス,2022104179,牝3,55,江田照男,00689,1:23.3,ハナ,**,**,**,**,**,15-16,34.3,90.0,11,482(+8),,,,[東]高木登,01088,飯田正剛,
202505010309,春菜賞(1勝),2025-02-08,芝,1400,左,晴,良,13,6,11,ポップグルーヴ,2022103443,牝3,55,佐藤翔馬,01207,1:23.9,3.1/2,**,**,**,**,**,5-5,36.2,237.1,15,402(0),,,,[東]小手川準,01171,馬場祥晃,
202505010309,春菜賞(1勝),2025-02-08,芝,1400,左,晴,良,14,7,13,コムーネ,2022103549,牝3,55,原優介,01184,1:24.2,1.3/4,**,**,**,**,**,10-10,36.0,389.3,16,420(+6),,,,[東]奥平雅士,01074,ビッグレッドファーム,
202505010309,春菜賞(1勝),2025-02-08,芝,1400,左,晴,良,15,8,15,ニシノヒナアラレ,2022100678,牝3,55,野中悠太,01158,1:24.2,クビ,**,**,**,**,**,11-13,35.7,61.7,9,474(0),,,,[東]根本康広,01029,西山茂行,
202505010309,春菜賞(1勝),2025-02-08,芝,1400,左,晴,良,16,7,14,フクシマコウヨウ,2022104870,牝3,55,木幡巧也,01162,1:24.4,1.1/4,**,**,**,**,**,15-15,35.7,104.6,12,438(+8),,,,[東]小島茂之,01068,西本資史,
