race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040902,2歳未勝利,2025-09-28,芝,1400,右,晴,良,1,3,4,ノアールビーナス,2023104047,牝2,55,鮫島克駿,01157,1:21.7,,**,**,**,**,**,8-6,34.9,7.6,3,424(-2),,,,[西]杉山佳明,01178,辻子依旦,560.0
202509040902,2歳未勝利,2025-09-28,芝,1400,右,晴,良,2,1,1,アンジュプロミス,2023102577,牝2,52,古川奈穂,01190,1:21.7,ハナ,**,**,**,**,**,1-1,35.5,14.3,6,456(+12),,,,[西]矢作芳人,01075,竹下浩一,220.0
202509040902,2歳未勝利,2025-09-28,芝,1400,右,晴,良,3,4,6,エバイダンス,2023104397,牝2,54,高杉吏麒,01213,1:21.8,1/2,**,**,**,**,**,2-2,35.4,10.6,5,462(0),,,,[西]鈴木孝志,01111,ノースヒルズ,140.0
202509040902,2歳未勝利,2025-09-28,芝,1400,右,晴,良,4,3,3,ミティリーニ,2023107262,牝2,55,西村淳也,01171,1:22.2,2.1/2,**,**,**,**,**,6-4,35.5,1.9,1,436(0),,,,[西]高野友和,01117,サンデーレーシング,84.0
202509040902,2歳未勝利,2025-09-28,芝,1400,右,晴,良,5,4,5,ミトノリン,2023105185,牝2,55,斎藤新,01178,1:22.3,1/2,**,**,**,**,**,3-2,35.8,87.2,12,474(+10),,,,[西]前川恭子,01210,ロイヤルパーク,56.0
202509040902,2歳未勝利,2025-09-28,芝,1400,右,晴,良,6,7,11,ナムラヒナギク,2023106226,牝2,55,田口貫太,01208,1:22.3,クビ,**,**,**,**,**,10-9,35.3,5.6,2,474(0),,,,[西]大橋勇樹,01065,奈村睦弘,
202509040902,2歳未勝利,2025-09-28,芝,1400,右,晴,良,7,8,14,マルモリキャスター,2023104839,牝2,55,和田竜二,01018,1:22.4,クビ,**,**,**,**,**,12-12,35.3,27.6,8,482(0),,,,[西]大橋勇樹,01065,山下繁美,
202509040902,2歳未勝利,2025-09-28,芝,1400,右,晴,良,8,2,2,カッサンドラ,2023103999,牝2,55,秋山稔樹,01181,1:22.4,ハナ,**,**,**,**,**,11-9,35.4,63.5,10,426(-8),,,,[西]高橋義忠,01129,加藤徹,
202509040902,2歳未勝利,2025-09-28,芝,1400,右,晴,良,9,6,10,リトゥリア,2023103981,牝2,54,吉村誠之,01216,1:22.4,ハナ,**,**,**,**,**,8-9,35.5,9.8,4,450(-6),,,,[西]河嶋宏樹,01198,中辻明,
202509040902,2歳未勝利,2025-09-28,芝,1400,右,晴,良,10,6,9,タケウチビー,2023100053,牝2,55,長岡禎仁,01142,1:22.7,2,**,**,**,**,**,13-14,35.4,78.5,11,404(+2),,,,[東]深山雅史,01174,由井健太郎,
202509040902,2歳未勝利,2025-09-28,芝,1400,右,晴,良,11,5,8,ムルーデ,2023106191,牝2,55,浜中俊,01115,1:23.1,2.1/2,**,**,**,**,**,7-6,36.3,27.8,9,438(-2),,,,[西]藤野健太,01200,中辻明,
202509040902,2歳未勝利,2025-09-28,芝,1400,右,晴,良,12,7,12,ステラソレラ,2023101086,牝2,52,橋木太希,01215,1:23.2,1/2,**,**,**,**,**,14-12,35.9,570.6,14,422(0),,,,[西]高橋康之,01135,東豊物産,
202509040902,2歳未勝利,2025-09-28,芝,1400,右,晴,良,13,5,7,ナムラティアラ,2023106228,牝2,55,菱田裕二,01144,1:24.0,5,**,**,**,**,**,3-4,37.5,20.2,7,468(0),,,,[西]牧田和弥,01123,奈村睦弘,
202509040902,2歳未勝利,2025-09-28,芝,1400,右,晴,良,14,8,13,コウユーネロガ,2023109140,牝2,52,森田誠也,01222,1:24.8,5,**,**,**,**,**,3-6,38.2,110.7,13,436(0),,,,[西]斉藤崇史,01151,加治屋貞光,
