race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544091710,ロイヤルナイト賞(C1六),2025-09-17,ダート,1400,右,晴,良,1,6,8,トーケンレナン,2021103509,牡4,56,千田洋,a0277,1:27.5,,**,-,-,-,-,4-3-2,37.9,41.9,8,472(+1),,,,[地]松浦裕之,05571,トーケンサービス（,120.0
202544091710,ロイヤルナイト賞(C1六),2025-09-17,ダート,1400,右,晴,良,2,6,7,サンスイシサン,2021106315,牡4,56,菅原涼太,05612,1:27.8,1.3/4,**,-,-,-,-,2-2-1,38.3,6.8,3,465(+1),,,,[地]赤嶺本浩,05407,谷謙介,48.0
202544091710,ロイヤルナイト賞(C1六),2025-09-17,ダート,1400,右,晴,良,3,5,6,レジェンドウェイ,2021100231,セ4,56,吉井章,05583,1:28.1,1.3/4,**,-,-,-,-,5-5-4,38.3,3.3,2,468(-5),,,,[地]鈴木啓之,a027a,馬場祥晃,30.0
202544091710,ロイヤルナイト賞(C1六),2025-09-17,ダート,1400,右,晴,良,4,7,9,ケイアイマハナ,2022106584,牡3,55,笹川翼,05524,1:28.3,1,**,-,-,-,-,9-8-7,38.3,2.8,1,498(+6),,,,[地]米田英世,05674,（株）ケイアイスタ,18.0
202544091710,ロイヤルナイト賞(C1六),2025-09-17,ダート,1400,右,晴,良,5,3,3,カレンマウラー,2021101577,牡4,56,西啓太,a02d7,1:28.6,1.1/2,**,-,-,-,-,3-4-4,38.9,59.5,10,464(-3),,,,[地]堀江仁,05662,村田裕子,12.0
202544091710,ロイヤルナイト賞(C1六),2025-09-17,ダート,1400,右,晴,良,6,1,1,アレゴウドウレモン,2022104527,牝3,53,達城龍次,05540,1:28.7,クビ,**,-,-,-,-,11-12-12,38.1,10.5,6,478(+4),,,,[地]上杉昌宏,05503,岡田義見,
202544091710,ロイヤルナイト賞(C1六),2025-09-17,ダート,1400,右,晴,良,7,4,4,オーデンミカ,2020106468,牝5,54,秋元耕成,05347,1:29.0,1.3/4,**,-,-,-,-,10-11-11,38.6,9.5,5,488(+1),,,,[地]赤嶺本浩,05407,横田一男,
202544091710,ロイヤルナイト賞(C1六),2025-09-17,ダート,1400,右,晴,良,8,8,11,アリーバ,2021105390,牝4,54,藤田凌,05559,1:29.1,クビ,**,-,-,-,-,11-10-10,38.7,175.8,12,439(+3),,,,[地]立花伸,05696,（株）リーヴァ,
202544091710,ロイヤルナイト賞(C1六),2025-09-17,ダート,1400,右,晴,良,9,7,10,ヤマノリッチ,2020101193,牝5,54,新原周馬,05647,1:29.3,1.1/4,**,-,-,-,-,6-7-6,39.5,49.2,9,508(+2),,,,[地]佐々木洋,05712,山口明彦,
202544091710,ロイヤルナイト賞(C1六),2025-09-17,ダート,1400,右,晴,良,10,5,5,フレンドリーシップ,2022107032,牝3,52,谷内貫太,05650,1:29.7,2,**,-,-,-,-,6-9-8,39.7,71.6,11,420(-4),,,,[地]嶋田幸晴,a0238,志水祐彦,
202544091710,ロイヤルナイト賞(C1六),2025-09-17,ダート,1400,右,晴,良,11,2,2,バーストオブカラー,2019110029,牡6,55,佐野遥久,05683,1:30.6,4,**,-,-,-,-,1-1-3,41.2,7.9,4,510(0),,,,[地]月岡健二,05566,佐々木雄二,
202544091710,ロイヤルナイト賞(C1六),2025-09-17,ダート,1400,右,晴,良,12,8,12,クルーミーズクライ,2021102883,牡4,56,和田譲治,05399,1:31.4,4,**,-,-,-,-,8-5-8,41.6,24.6,7,492(-2),,,,[地]嶋田幸晴,a0238,林叔瑞,
