race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547060209,鵜鮎賞(3歳),2025-06-02,ダート,1400,右,曇,良,1,8,11,ランインザウインド,2022109139,セ3,57,藤原幹生,05521,1:30.5,,**,-,-,-,-,4-4-3,39.8,9.6,5,496(+8),,,,[地]水野善太,05180,伊藤捷一,55.0
202547060209,鵜鮎賞(3歳),2025-06-02,ダート,1400,右,曇,良,2,8,12,ゼンソレイユ,2022110136,牝3,55,塚本征吾,05638,1:30.6,クビ,**,-,-,-,-,6-6-6,39.7,2.0,1,414(-2),,,,[地]笹野博司,05675,渡辺善男,22.0
202547060209,鵜鮎賞(3歳),2025-06-02,ダート,1400,右,曇,良,3,6,8,メイプルギン,2022105951,牡3,57,高木健,05226,1:30.7,1/2,**,-,-,-,-,7-7-4,39.8,11.9,6,435(+7),,,,[地]伊藤強一,05076,節英司,13.8
202547060209,鵜鮎賞(3歳),2025-06-02,ダート,1400,右,曇,良,4,5,5,バレオリア,2022105127,牝3,55,筒井勇介,05408,1:30.9,1,**,-,-,-,-,8-9-11,39.6,9.5,4,538(+6),,,,[地]笹野博司,05675,国吉大,8.2
202547060209,鵜鮎賞(3歳),2025-06-02,ダート,1400,右,曇,良,5,7,10,コスモサンブライト,2022106777,牝3,55,大畑雅章,05370,1:30.9,クビ,**,-,-,-,-,10-11-10,39.2,268.0,11,426(+1),,,,[地]加藤幸保,05544,吉川真ノ介,5.5
202547060209,鵜鮎賞(3歳),2025-06-02,ダート,1400,右,曇,良,6,3,3,オーバード,2022103773,牡3,57,岡部誠,05171,1:30.9,アタマ,**,-,-,-,-,9-7-6,40.0,4.5,2,466(+6),,,,[地]加藤幸保,05544,多田賢司,
202547060209,鵜鮎賞(3歳),2025-06-02,ダート,1400,右,曇,良,7,5,6,ウインギャラン,2022105640,牡3,57,渡辺竜也,05558,1:31.2,1.1/2,**,-,-,-,-,5-5-8,40.3,4.6,3,499(-1),,,,[地]笹野博司,05675,（株）ウイン,
202547060209,鵜鮎賞(3歳),2025-06-02,ダート,1400,右,曇,良,8,6,7,チュッカ,2022102314,セ3,57,大原浩司,05368,1:31.4,3/4,**,-,-,-,-,2-2-2,41.0,298.4,12,464(-4),,,,[地]田口輝彦,05480,（有）ライオンズ,
202547060209,鵜鮎賞(3歳),2025-06-02,ダート,1400,右,曇,良,9,1,1,キョウエイウインド,2022102145,牝3,55,望月洵輝,05666,1:31.5,1/2,**,-,-,-,-,11-10-9,40.0,170.9,10,393(-9),,,,[地]伊藤強一,05076,酒井孝敏,
202547060209,鵜鮎賞(3歳),2025-06-02,ダート,1400,右,曇,良,10,4,4,オールマイタイム,2022100867,牝3,53,松本一心,05684,1:31.7,1,**,-,-,-,-,12-12-12,39.6,103.7,9,384(-9),,,,[地]加藤幸保,05544,石川秀守,
202547060209,鵜鮎賞(3歳),2025-06-02,ダート,1400,右,曇,良,11,7,9,キナッセイ,2022100038,牝3,55,細川智史,05602,1:31.9,1,**,-,-,-,-,3-3-4,41.4,83.6,7,402(-3),,,,[地]笹野博司,05675,上村勇人,
202547060209,鵜鮎賞(3歳),2025-06-02,ダート,1400,右,曇,良,12,2,2,コスモフィネス,2022101084,牝3,53,深澤杏花,05637,1:32.8,4,**,-,-,-,-,1-1-1,42.5,88.3,8,436(0),,,,[地]柴田高志,05171,小橋亮太,
