race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507020309,金山特別(1勝),2025-03-22,芝,2000,左,晴,良,1,4,8,コスモエクスプレス,2019100702,牡6,58,斎藤新,01178,2:00.2,,**,**,**,**,**,15-15-14-14,34.7,100.7,12,496(-2),,,,[東]松永康利,01093,ビッグレッドファーム,"1,152.0"
202507020309,金山特別(1勝),2025-03-22,芝,2000,左,晴,良,2,3,6,クリノアドバンス,2021101228,牡4,58,永島まな,01187,2:00.2,クビ,**,**,**,**,**,1-1-1-1,35.8,19.5,5,452(-2),,,,[西]大橋勇樹,01065,栗本依利子,452.0
202507020309,金山特別(1勝),2025-03-22,芝,2000,左,晴,良,3,6,12,ファイナルヒート,2020103100,牡5,58,丸山元気,01127,2:00.3,クビ,**,**,**,**,**,9-11-8-10,35.2,35.8,10,500(-22),,,,[東]古賀慎明,01079,村野康司,286.0
202507020309,金山特別(1勝),2025-03-22,芝,2000,左,晴,良,4,4,7,タッチアンドムーブ,2021105106,牡4,58,菅原明良,01179,2:00.4,1/2,**,**,**,**,**,12-11-12-11,35.2,30.5,8,444(-6),,,,[東]栗田徹,01127,社台レースホース,170.0
202507020309,金山特別(1勝),2025-03-22,芝,2000,左,晴,良,5,2,4,ミントマーク,2020103731,牡5,58,シュタル,05115,2:00.5,1/2,**,**,**,**,**,3-3-4-4,35.8,32.7,9,470(-4),,,,[西]高橋一哉,01206,キャロットファーム,111.0
202507020309,金山特別(1勝),2025-03-22,芝,2000,左,晴,良,6,1,1,トライデントスピア,2021105389,牡4,58,ルメール,05339,2:00.6,3/4,**,**,**,**,**,3-3-3-3,36.0,2.2,1,522(-10),,,,[東]田中博康,01162,キャロットファーム,
202507020309,金山特別(1勝),2025-03-22,芝,2000,左,晴,良,7,3,5,コスモレオナルド,2021106829,牡4,58,丹内祐次,01091,2:00.7,クビ,**,**,**,**,**,7-6-8-8,35.7,4.6,3,462(+4),,,,[東]鹿戸雄一,01097,ビッグレッドファーム,
202507020309,金山特別(1勝),2025-03-22,芝,2000,左,晴,良,8,7,13,ケイツークローン,2020103160,セ5,58,団野大成,01180,2:00.7,クビ,**,**,**,**,**,9-10-11-11,35.5,24.9,7,464(-4),,,,[東]清水英克,01080,楠本勝美,
202507020309,金山特別(1勝),2025-03-22,芝,2000,左,晴,良,9,8,17,アドミラルシップ,2021102708,牡4,58,西村淳也,01171,2:00.8,クビ,**,**,**,**,**,12-13-12-11,35.6,43.8,11,472(+12),,,,[東]相沢郁,01020,芹澤精一,
202507020309,金山特別(1勝),2025-03-22,芝,2000,左,晴,良,10,7,15,コスモアバンサ,2020101337,牡5,58,角田大和,01186,2:00.8,ハナ,**,**,**,**,**,6-6-7-4,36.0,155.3,14,488(-4),,,,[東]清水英克,01080,ビッグレッドファーム,
202507020309,金山特別(1勝),2025-03-22,芝,2000,左,晴,良,11,6,11,ネイサン,2021104722,牡4,58,吉田豊,00733,2:01.2,2.1/2,**,**,**,**,**,9-8-8-8,36.2,292.5,15,474(0),,,,[東]粕谷昌央,01096,Ｍｒ．ホース,
202507020309,金山特別(1勝),2025-03-22,芝,2000,左,晴,良,12,8,18,レジェンドシップ,2020103910,セ5,58,藤岡佑介,01093,2:01.2,アタマ,**,**,**,**,**,7-8-4-4,36.4,19.8,6,442(-2),,,,[西]奥村豊,01146,ＤＭＭドリームクラブ,
202507020309,金山特別(1勝),2025-03-22,芝,2000,左,晴,良,13,7,14,デルシエロ,2021103520,牡4,58,北村友一,01102,2:01.6,2,**,**,**,**,**,16-16-16-16,35.7,15.1,4,414(-2),,,,[西]清水久詞,01110,白石明日香,
202507020309,金山特別(1勝),2025-03-22,芝,2000,左,晴,良,14,8,16,ガレストロ,2020103360,牡5,58,杉原誠人,01135,2:01.9,1.3/4,**,**,**,**,**,14-14-14-14,36.3,427.7,17,482(+2),,,,[東]萩原清,01017,金子真人ホールディングス,
202507020309,金山特別(1勝),2025-03-22,芝,2000,左,晴,良,15,5,9,アドマイヤイル,2020103187,牡5,58,岩田望来,01174,2:02.2,2,**,**,**,**,**,2-2-2-2,37.7,4.1,2,542(+2),,,,[西]友道康夫,01061,近藤旬子,
202507020309,金山特別(1勝),2025-03-22,芝,2000,左,晴,良,16,1,2,ワーキングアセット,2021104936,牡4,58,小沢大仁,01185,2:02.6,2,**,**,**,**,**,3-3-4-4,37.9,153.6,13,490(+2),,,,[西]吉村圭司,01130,サンデーレーシング,
202507020309,金山特別(1勝),2025-03-22,芝,2000,左,晴,良,17,5,10,ゲヴァント,2021101086,牝4,56,原田和真,01143,2:05.7,大,**,**,**,**,**,17-17-17-17,37.3,524.9,18,394(0),,,,[東]上原博之,00423,サラブレッドクラブ・ラフィアン,
202507020309,金山特別(1勝),2025-03-22,芝,2000,左,晴,良,中,2,3,デオヴォレンティ,2020103917,牝5,56,西塚洸二,01200,,,,,,,,18-18-18-18,,319.0,16,450(+6),,,,[東]蛯名利弘,01131,岡田牧雄,
