race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536123111,2025ファイナル特(A),2025-12-31,ダート,1600,右,曇,重,1,8,11,トーセンマッシモ,2018104117,セ7,56,山本聡哉,05445,1:41.0,,**,-,-,-,-,6-6-4-1,39.0,4.2,2,493(-1),,,,[地]佐藤浩一,05169,島川隆哉,150.0
202536123111,2025ファイナル特(A),2025-12-31,ダート,1600,右,曇,重,2,6,8,タイセイストラーダ,2019101438,牡6,56,高松亮,05542,1:41.2,1,**,-,-,-,-,10-10-9-8,38.8,53.2,5,485(-1),,,,[地]佐藤雅彦,05417,田中成奉,52.5
202536123111,2025ファイナル特(A),2025-12-31,ダート,1600,右,曇,重,3,1,1,ダブルラッキー,2019104287,牡6,56,石川倭,05534,1:41.2,ハナ,**,-,-,-,-,5-4-5-7,39.5,6.6,3,480(+2),,,,[地]菅原勲,05683,小野瀬竜馬,30.0
202536123111,2025ファイナル特(A),2025-12-31,ダート,1600,右,曇,重,4,3,3,サンエイブレーヴ,2019101805,セ6,56,小野楓馬,05592,1:41.5,1.1/2,**,-,-,-,-,4-4-6-3,39.7,68.1,6,544(-1),,,,[地]菅原勲,05683,鈴木雅俊,19.5
202536123111,2025ファイナル特(A),2025-12-31,ダート,1600,右,曇,重,5,8,12,スノーパトロール,2020101817,牝5,54,山本政聡,05490,1:41.7,1.1/4,**,-,-,-,-,8-8-8-5,39.4,139.3,8,521(-2),,,,[地]飯田弘道,05778,廣瀬由一,10.5
202536123111,2025ファイナル特(A),2025-12-31,ダート,1600,右,曇,重,6,7,10,ギャラクシーナイト,2019103586,牡6,56,村上忍,05294,1:42.0,1.1/2,**,-,-,-,-,2-2-1-2,40.6,1.4,1,529(+2),,,,[地]菅原勲,05683,岩渕瑞生,
202536123111,2025ファイナル特(A),2025-12-31,ダート,1600,右,曇,重,7,2,2,ビッグタマテルーフ,2019100339,牝6,54,小林凌,05560,1:42.5,3,**,-,-,-,-,7-6-7-9,40.3,243.9,11,474(+13),,,,[地]伊藤和,05029,大屋高広,
202536123111,2025ファイナル特(A),2025-12-31,ダート,1600,右,曇,重,8,4,4,ボウトロイ,2018100116,牡7,56,岩本怜,05577,1:42.6,クビ,**,-,-,-,-,3-3-3-6,41.0,9.3,4,530(0),,,,[地]菅原勲,05683,会田裕一,
202536123111,2025ファイナル特(A),2025-12-31,ダート,1600,右,曇,重,9,7,9,ユウユウコラソン,2022106272,牡3,56,佐々木志,a050e,1:42.7,1/2,**,-,-,-,-,9-9-11-11,40.0,213.3,10,454(+8),,,,[地]佐藤祐司,a023d,北原大史,
202536123111,2025ファイナル特(A),2025-12-31,ダート,1600,右,曇,重,10,5,6,ハクシンパーソナル,2018106790,牡7,56,高橋悠里,05463,1:42.7,クビ,**,-,-,-,-,11-11-10-10,40.1,89.7,7,481(-3),,,,[地]千葉幸喜,05762,新井原博,
202536123111,2025ファイナル特(A),2025-12-31,ダート,1600,右,曇,重,11,6,7,グラシアス,2020101873,牡5,56,鈴木祐,05552,1:42.9,3/4,**,-,-,-,-,1-1-2-4,41.5,181.2,9,469(0),,,,[地]佐藤雅彦,05417,瀬谷隆雄,
202536123111,2025ファイナル特(A),2025-12-31,ダート,1600,右,曇,重,12,5,5,ナムラゴロフキン,2017102802,牡8,54,坂井瑛音,05687,1:43.1,1.1/4,**,-,-,-,-,12-12-12-12,39.6,266.4,12,512(-3),,,,[地]新田守,05358,高橋千恵子,
