race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544123111,カウントダウン202(C1五),2025-12-31,ダート,1400,右,晴,稍重,1,5,6,レジェンドウェイ,2021100231,セ4,56,吉井章,05583,1:27.7,,**,-,-,-,-,2-2-2,38.0,41.3,8,464(-4),,,,[地]鈴木啓之,a027a,馬場祥晃,200.0
202544123111,カウントダウン202(C1五),2025-12-31,ダート,1400,右,晴,稍重,2,2,2,キタノライジン,2021104561,牡4,55,鷹見陸,05665,1:27.8,3/4,**,-,-,-,-,7-4-4,37.9,12.5,4,520(-1),,,,[地]福田真広,05769,北所拓也,80.0
202544123111,カウントダウン202(C1五),2025-12-31,ダート,1400,右,晴,稍重,3,1,1,ベルトネ,2022101722,牝3,54,本田正重,05443,1:27.8,ハナ,**,-,-,-,-,1-1-1,38.1,33.6,7,500(+10),,,,[地]山下貴之,05753,前原敏行,50.0
202544123111,カウントダウン202(C1五),2025-12-31,ダート,1400,右,晴,稍重,4,8,13,アイスリーディング,2022106995,牝3,54,笹川翼,05524,1:27.8,クビ,**,-,-,-,-,11-10-11,37.4,2.0,1,460(+8),,,,[地]米田英世,05674,村上卓史,30.0
202544123111,カウントダウン202(C1五),2025-12-31,ダート,1400,右,晴,稍重,5,4,5,アドマイヤエアル,2022105629,牡3,56,矢野貴之,05380,1:27.9,クビ,**,-,-,-,-,8-8-8,37.7,2.5,2,560(-1),,,,[地]渡辺和雄,05667,近藤旬子,20.0
202544123111,カウントダウン202(C1五),2025-12-31,ダート,1400,右,晴,稍重,6,8,12,イエスウィズキャン,2020100472,牡5,56,西啓太,a02d7,1:28.0,1/2,**,-,-,-,-,12-12-9,37.5,32.0,6,564(+10),,,,[地]堀江仁,05662,村田裕子,
202544123111,カウントダウン202(C1五),2025-12-31,ダート,1400,右,晴,稍重,7,6,9,ケンヴィヴァルディ,2021107290,牡4,56,達城龍次,05540,1:28.0,ハナ,**,-,-,-,-,3-3-3,38.2,43.6,9,526(+8),,,,[地]堀千亜樹,05607,中西宏彰,
202544123111,カウントダウン202(C1五),2025-12-31,ダート,1400,右,晴,稍重,8,7,10,ヨドノタイヨウ,2022100348,牡3,56,張田昂,05549,1:28.2,3/4,**,-,-,-,-,4-5-5,38.2,8.2,3,508(-4),,,,[地]張田京,05717,海原聖一,
202544123111,カウントダウン202(C1五),2025-12-31,ダート,1400,右,晴,稍重,9,3,3,ステーレンナフト,2021103361,牡4,56,仲原大生,05594,1:28.5,1.1/2,**,-,-,-,-,9-7-6,38.4,27.8,5,480(+1),,,,[地]的場直之,05711,野村祐,
202544123111,カウントダウン202(C1五),2025-12-31,ダート,1400,右,晴,稍重,10,5,7,マイネルイージス,2019100784,牡6,56,山林堂信,05673,1:28.5,クビ,**,-,-,-,-,13-13-13,37.6,244.0,13,497(-4),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202544123111,カウントダウン202(C1五),2025-12-31,ダート,1400,右,晴,稍重,11,7,11,キタサンユニゾン,2018103650,牡7,56,野畑凌,05630,1:29.3,4,**,-,-,-,-,5-6-6,39.3,46.9,10,494(-5),,,,[地]米田英世,05674,（株）大野商事,
202544123111,カウントダウン202(C1五),2025-12-31,ダート,1400,右,晴,稍重,12,6,8,ヴァンビー,2021104233,セ4,56,藤本現暉,05590,1:30.2,4,**,-,-,-,-,10-11-12,39.8,213.9,12,510(+4),,,,[地]上杉昌宏,05503,小泉修,
202544123111,カウントダウン202(C1五),2025-12-31,ダート,1400,右,晴,稍重,13,4,4,ギンノダンガン,2021100968,牡4,56,安藤洋一,05690,1:30.6,2,**,-,-,-,-,5-9-9,40.4,108.6,11,498(0),,,,[地]佐野謙二,05746,和田博美,
