race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554020410,ファイナルレース(C3),2025-02-04,ダート,1400,右,晴,重,1,1,1,カラーオブワンダー,2021102790,牡4,56,岡遼太郎,05610,1:35.5,,**,-,-,-,-,7-7-5-3,42.6,8.2,6,470(-6),,,,[地]中西達也,a035f,北原摩留,60.0
202554020410,ファイナルレース(C3),2025-02-04,ダート,1400,右,晴,重,2,2,2,リスマルチェリ,2021102772,牡4,54,濱尚美,05617,1:35.8,1.1/2,**,-,-,-,-,10-10-9-5,42.5,24.3,10,491(-5),,,,[地]那俄性哲,05726,西森正樹,21.0
202554020410,ファイナルレース(C3),2025-02-04,ダート,1400,右,晴,重,3,7,9,グラティトゥー,2018103928,牡7,56,木村直輝,05564,1:35.9,クビ,**,-,-,-,-,8-8-8-7,42.7,24.0,9,497(-3),,,,[地]胡本友晴,a020e,（株）ファーストビ,12.0
202554020410,ファイナルレース(C3),2025-02-04,ダート,1400,右,晴,重,4,8,12,マオノイリゼ,2020107178,牝5,54,多田羅誠,a03e2,1:35.9,アタマ,**,-,-,-,-,3-3-3-4,43.3,4.8,1,440(+2),,,,[地]工藤真司,05785,湯浅健司,9.0
202554020410,ファイナルレース(C3),2025-02-04,ダート,1400,右,晴,重,5,4,4,シルバーハート,2020101277,牝5,52,城野慈尚,05689,1:35.9,ハナ,**,-,-,-,-,1-1-1-1,44.0,7.6,4,501(-6),,,,[地]平和人,a0041,酒井孝敏,6.0
202554020410,ファイナルレース(C3),2025-02-04,ダート,1400,右,晴,重,6,5,6,カナデルアイ,2020100582,牝5,51,阿部基嗣,05688,1:36.0,1/2,**,-,-,-,-,11-12-12-10,42.1,14.0,8,460(+3),,,,[地]川野勇馬,a01de,佐山元章,
202554020410,ファイナルレース(C3),2025-02-04,ダート,1400,右,晴,重,7,6,7,フィオーレシチー,2020102054,牡5,56,石本純也,a022d,1:36.2,3/4,**,-,-,-,-,12-11-11-8,42.3,30.7,11,454(-3),,,,[地]田中伸一,a0232,高石寿夫,
202554020410,ファイナルレース(C3),2025-02-04,ダート,1400,右,晴,重,8,5,5,カレンデリスモンド,2021105137,牡4,56,山崎雅由,a0258,1:36.3,3/4,**,-,-,-,-,5-4-4-6,43.5,5.0,2,499(-2),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202554020410,ファイナルレース(C3),2025-02-04,ダート,1400,右,晴,重,9,7,10,アオレレ,2021100298,牡4,56,妹尾浩一,a02da,1:36.3,アタマ,**,-,-,-,-,9-9-10-11,42.8,5.4,3,431(-3),,,,[地]西川敏弘,a048e,（同）ＪＰＮ技研,
202554020410,ファイナルレース(C3),2025-02-04,ダート,1400,右,晴,重,10,6,8,ジャンゴ,2021103394,牡4,56,井上瑛太,05615,1:36.4,1/2,**,-,-,-,-,2-2-2-2,44.6,7.8,5,506(0),,,,[地]雑賀正光,a0043,宮崎忠比古,
202554020410,ファイナルレース(C3),2025-02-04,ダート,1400,右,晴,重,11,8,11,デルマエウロパ,2021105139,牡4,56,岩本怜,05577,1:38.6,大,**,-,-,-,-,6-5-6-12,45.6,46.0,12,453(+4),,,,[地]宮川浩一,a02f3,吉田ひとみ,
202554020410,ファイナルレース(C3),2025-02-04,ダート,1400,右,晴,重,12,3,3,サンドファルコン,2019101947,牡6,56,郷間勇太,05496,1:38.9,1.1/2,**,-,-,-,-,4-6-7-9,46.0,13.1,7,511(-1),,,,[地]西山裕貴,a030b,蔀英二,
