race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542102912,グリーンチャンネル開(B2B3),2025-10-29,ダート,800,左,晴,稍重,1,4,4,サノノレインボー,2021106659,牝4,53,室陽一朗,05651,0:47.3,,**,-,-,-,-,1-1,35.2,5.0,2,475(0),,,,[地]川島豊,a0253,（株）ファーストビ,350.0
202542102912,グリーンチャンネル開(B2B3),2025-10-29,ダート,800,左,晴,稍重,2,8,11,アイグレース,2020105406,牝5,55,秋元耕成,05347,0:47.4,1/2,**,-,-,-,-,7-7,34.5,6.7,3,454(-7),,,,[地]鹿沼良和,05476,ライフエンタープライ,140.0
202542102912,グリーンチャンネル開(B2B3),2025-10-29,ダート,800,左,晴,稍重,3,3,3,エターナルセイバー,2021101840,牝4,53,中越琉世,05555,0:47.5,3/4,**,-,-,-,-,8-6,34.4,24.3,8,461(-1),,,,[地]八木仁,05049,小橋亮太,87.5
202542102912,グリーンチャンネル開(B2B3),2025-10-29,ダート,800,左,晴,稍重,4,5,5,ペイシャカレン,2019100132,牝6,55,見越彬央,a02c4,0:47.6,3/4,**,-,-,-,-,2-2,35.4,1.7,1,456(0),,,,[地]水上直人,a06b9,組）リノレーシング,52.5
202542102912,グリーンチャンネル開(B2B3),2025-10-29,ダート,800,左,晴,稍重,5,2,2,ハクアイゴジロー,2018102267,牡7,52,中山遥人,a05d8,0:47.6,アタマ,**,-,-,-,-,6-3,34.9,17.8,7,546(-3),,,,[地]横山保,a0185,北原大史,35.0
202542102912,グリーンチャンネル開(B2B3),2025-10-29,ダート,800,左,晴,稍重,6,1,1,ライヴトパーズ,2019103188,牝6,52,加藤雄真,a056f,0:47.8,1,**,-,-,-,-,5-4,35.2,10.8,4,431(+8),,,,[地]山崎尋美,05331,澤田孝之,
202542102912,グリーンチャンネル開(B2B3),2025-10-29,ダート,800,左,晴,稍重,7,8,10,ユウノワンワン,2021101846,牝4,53,木間塚龍,05607,0:48.2,2,**,-,-,-,-,3-5,36.0,15.4,6,439(-12),,,,[地]酒井一則,05789,成富直行,
202542102912,グリーンチャンネル開(B2B3),2025-10-29,ダート,800,左,晴,稍重,8,6,6,シウラグランデ,2019105797,牝6,53,七夕裕次,05611,0:48.7,2.1/2,**,-,-,-,-,9-9,35.2,66.4,9,479(-7),,,,[地]川村守男,05651,遠藤喜和,
202542102912,グリーンチャンネル開(B2B3),2025-10-29,ダート,800,左,晴,稍重,9,7,9,モーモーブラック,2018103353,牝7,53,池谷匠翔,05599,0:48.8,1/2,**,-,-,-,-,4-8,36.6,14.8,5,438(-1),,,,[地]村田順一,a02ef,小橋亮太,
202542102912,グリーンチャンネル開(B2B3),2025-10-29,ダート,800,左,晴,稍重,取,6,7,ダンシングクライ,2020100662,牝5,53,菅原涼太,05612,,,,-,-,-,-,,,---,,計不,,,,[地]藤原智行,05766,加藤鈴幸,
202542102912,グリーンチャンネル開(B2B3),2025-10-29,ダート,800,左,晴,稍重,除,7,8,スピークイージー,2021102592,牡4,55,山中悠希,05598,,,,-,-,-,-,,,---,,計不,,,,[地]新井清重,05681,村上稔,
