race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544111002,C218　19,2025-11-10,ダート,1600,右,晴,稍重,1,2,2,テンシノトリブン,2021101712,牡4,56,矢野貴之,05380,1:42.5,,**,-,-,-,-,5-5-5-5,39.5,1.6,1,510(-1),,,,[地]澤佳宏,a0239,（株）ニッシンホー,100.0
202544111002,C218　19,2025-11-10,ダート,1600,右,晴,稍重,2,1,1,ノアサンサン,2021102843,牝4,54,達城龍次,05540,1:43.0,2.1/2,**,-,-,-,-,4-4-3-3,40.1,31.1,5,471(-5),,,,[地]鷹見浩,05629,佐山公男,40.0
202544111002,C218　19,2025-11-10,ダート,1600,右,晴,稍重,3,4,5,ゴールドタリスマン,2021100728,牝4,54,中村尚平,a0260,1:43.0,クビ,**,-,-,-,-,1-1-1-1,40.4,102.4,8,434(0),,,,[地]井上弘之,a01e7,上山泰憲,25.0
202544111002,C218　19,2025-11-10,ダート,1600,右,晴,稍重,4,7,10,ヤサカスター,2022100309,牡3,56,藤本現暉,05590,1:43.1,3/4,**,-,-,-,-,2-2-2-2,40.4,4.6,2,539(+5),,,,[地]鷹見浩,05629,大澤繁昌,15.0
202544111002,C218　19,2025-11-10,ダート,1600,右,晴,稍重,5,5,7,オールスターズ,2018100699,牡7,56,安藤洋一,05690,1:43.3,1,**,-,-,-,-,8-8-8-7,40.1,6.2,4,475(+5),,,,[地]藤田輝信,05728,川田篤,10.0
202544111002,C218　19,2025-11-10,ダート,1600,右,晴,稍重,6,3,3,ミラキュラスシティ,2017101529,牝8,54,千田洋,a0277,1:43.4,クビ,**,-,-,-,-,7-6-6-6,40.2,56.8,6,503(+1),,,,[地]赤嶺亮,a039f,今中俊平,
202544111002,C218　19,2025-11-10,ダート,1600,右,晴,稍重,7,8,13,グァンダオ,2021103880,牡4,54,Ｍ．ミシ,05586,1:43.9,2.1/2,**,-,-,-,-,12-12-9-8,40.6,83.7,7,431(+4),,,,[地]小野寺晋,05593,川上和彦,
202544111002,C218　19,2025-11-10,ダート,1600,右,晴,稍重,8,6,9,コーゲンカイショウ,2022103075,セ3,53,杉山海波,a05db,1:45.1,6,**,-,-,-,-,9-9-11-11,41.5,342.3,12,483(+1),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
202544111002,C218　19,2025-11-10,ダート,1600,右,晴,稍重,9,6,8,ヨリナスウィート,2022102198,牝3,54,西啓太,a02d7,1:45.4,1.1/2,**,-,-,-,-,3-3-3-4,42.6,5.5,3,497(+7),,,,[地]真島大輔,a04a6,辻子依旦,
202544111002,C218　19,2025-11-10,ダート,1600,右,晴,稍重,10,5,6,ラバテラジェーン,2022102276,牝3,53,谷内貫太,05650,1:45.8,2,**,-,-,-,-,13-13-13-13,41.7,299.0,10,462(-1),,,,[地]市村誠,05773,本田廣一,
202544111002,C218　19,2025-11-10,ダート,1600,右,晴,稍重,11,4,4,モンゲーヴィーナス,2022102605,牝3,51,鷹見陸,05665,1:46.2,2,**,-,-,-,-,10-11-10-10,42.6,299.0,10,458(+3),,,,[地]阪本一栄,05612,須山悟至,
202544111002,C218　19,2025-11-10,ダート,1600,右,晴,稍重,12,8,12,ユメミ,2022101798,牝3,54,岡村健司,05562,1:46.5,1.3/4,**,-,-,-,-,10-9-12-12,42.7,353.9,13,402(+5),,,,[地]朝倉実,05672,（有）ノマ,
202544111002,C218　19,2025-11-10,ダート,1600,右,晴,稍重,13,7,11,ブッコワース,2021103462,牡4,56,遠藤健太,a025a,1:46.7,3/4,**,-,-,-,-,6-7-7-9,43.7,125.0,9,457(+3),,,,[地]佐々木洋,05712,栗山英樹,
