race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530082605,JRA認定競走アタッ(2歳),2025-08-26,ダート,1000,右,曇,良,1,5,5,タビクン,2023104267,牡2,55,石川倭,05534,1:02.2,,**,-,-,-,-,8-7,37.3,5.9,3,436(-2),,,,[地]米川昇,05509,（株）さくらコーポ,120.0
202530082605,JRA認定競走アタッ(2歳),2025-08-26,ダート,1000,右,曇,良,2,7,8,ムーンウォーリア,2023101427,牡2,55,服部茂史,05286,1:02.5,1.1/2,**,-,-,-,-,1-1,38.9,29.0,6,458(+4),,,,[地]川島洋人,05706,会田裕一,33.6
202530082605,JRA認定競走アタッ(2歳),2025-08-26,ダート,1000,右,曇,良,3,2,2,ベラジオファントム,2023100830,牡2,55,落合玄太,05578,1:02.5,クビ,**,-,-,-,-,3-4,38.2,2.1,1,470(0),,,,[地]田中正二,00886,（株）ビープロジェ,25.2
202530082605,JRA認定競走アタッ(2歳),2025-08-26,ダート,1000,右,曇,良,4,1,1,キングテヤン,2023106168,牡2,55,阿部龍,05492,1:02.7,1,**,-,-,-,-,6-3,38.2,67.6,7,456(+4),,,,[地]桧森邦夫,05108,平野正行,16.8
202530082605,JRA認定競走アタッ(2歳),2025-08-26,ダート,1000,右,曇,良,5,8,9,フォーティチュード,2023109017,牝2,52,藤田凌駕,05686,1:02.7,アタマ,**,-,-,-,-,2-2,39.0,21.4,5,416(-2),,,,[地]小野望,05688,福原聡,8.4
202530082605,JRA認定競走アタッ(2歳),2025-08-26,ダート,1000,右,曇,良,6,8,10,エーデルリッター,2023104110,牡2,55,小野楓馬,05592,1:02.8,1/2,**,-,-,-,-,7-7,38.1,2.3,2,450(-2),,,,[地]小野望,05688,塚田義広,
202530082605,JRA認定競走アタッ(2歳),2025-08-26,ダート,1000,右,曇,良,7,7,7,アオノセカイ,2023109020,牡2,55,桑村真明,05411,1:03.9,5,**,-,-,-,-,3-5,39.6,12.6,4,480(-2),,,,[地]村上正和,05301,藤元厚雄,
202530082605,JRA認定競走アタッ(2歳),2025-08-26,ダート,1000,右,曇,良,8,4,4,トモノタツミ,2023102268,牝2,54,及川烈,05629,1:04.2,1.1/2,**,-,-,-,-,3-6,39.9,219.8,9,434(+2),,,,[地]黒川智貴,a02e6,（株）大高建設,
202530082605,JRA認定競走アタッ(2歳),2025-08-26,ダート,1000,右,曇,良,9,6,6,オカノティアラ,2023107174,牝2,55,秋元耕成,05347,1:04.4,3/4,**,-,-,-,-,9-9,39.3,118.4,8,392(+4),,,,[地]桧森邦夫,05108,岡崎敏彦,
202530082605,JRA認定競走アタッ(2歳),2025-08-26,ダート,1000,右,曇,良,取,3,3,イントルーダー,2023101683,牡2,55,岩橋勇二,05389,,,,-,-,-,-,,,---,,計不,,,,[地]石本孝博,05551,加藤鈴幸,
