race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020707,4歳以上2勝クラス,2025-05-17,芝,1200,右,曇,不良,1,2,2,ワンダーキサラ,2019102458,牝6,56,太宰啓介,01037,1:09.6,,**,**,**,**,**,2-2,34.5,6.7,3,468(+4),,,,[西]石橋守,01140,山本能成,"1,140.0"
202508020707,4歳以上2勝クラス,2025-05-17,芝,1200,右,曇,不良,2,8,12,ロードトレゾール,2021100144,牡4,57,吉村誠之,01216,1:09.6,ハナ,**,**,**,**,**,2-2,34.6,8.6,4,538(+4),,,,[西]清水久詞,01110,ロードホースクラブ,460.0
202508020707,4歳以上2勝クラス,2025-05-17,芝,1200,右,曇,不良,3,8,13,フーコサンライズ,2021102633,牝4,56,松山弘平,01126,1:09.6,ハナ,**,**,**,**,**,1-1,34.8,12.4,7,510(-8),,,,[西]加藤公太,01215,ライフハウス,290.0
202508020707,4歳以上2勝クラス,2025-05-17,芝,1200,右,曇,不良,4,5,7,スカプラリオ,2020104825,牝5,53,田山旺佑,01220,1:09.7,クビ,**,**,**,**,**,4-4,34.4,76.9,10,472(+2),,,,[西]佐々木晶,00429,小林竜太郎,170.0
202508020707,4歳以上2勝クラス,2025-05-17,芝,1200,右,曇,不良,5,5,6,モズアンタレス,2020106519,牝5,56,幸英明,00732,1:09.7,クビ,**,**,**,**,**,13-9,33.6,11.0,5,508(+6),,,,[西]飯田祐史,01139,キャピタル・システム,114.0
202508020707,4歳以上2勝クラス,2025-05-17,芝,1200,右,曇,不良,6,3,3,メイショウミリオレ,2021103278,牝4,55,高杉吏麒,01213,1:09.9,1.1/4,**,**,**,**,**,11-12,33.8,21.8,9,480(+8),,,,[西]藤岡健一,01062,松本好雄,
202508020707,4歳以上2勝クラス,2025-05-17,芝,1200,右,曇,不良,7,7,11,アムールリーベ,2021105659,牝4,56,荻野琢真,01112,1:10.1,1,**,**,**,**,**,7-7,34.5,11.5,6,504(+14),,,,[西]宮地貴稔,01211,インゼルレーシング,
202508020707,4歳以上2勝クラス,2025-05-17,芝,1200,右,曇,不良,8,6,9,ビップジーニー,2021105812,牡4,58,Ｍ．デム,05212,1:10.1,クビ,**,**,**,**,**,11-12,33.9,14.9,8,488(+6),,,,[西]松下武士,01149,鈴木邦英,
202508020707,4歳以上2勝クラス,2025-05-17,芝,1200,右,曇,不良,9,1,1,リチャードバローズ,2021103977,牡4,58,坂井瑠星,01163,1:10.3,3/4,**,**,**,**,**,10-8,34.4,2.8,1,512(+6),,,,[西]上村洋行,01168,猪熊広次,
202508020707,4歳以上2勝クラス,2025-05-17,芝,1200,右,曇,不良,10,4,4,ロゼクラン,2018103620,牝7,56,国分優作,01125,1:10.6,2,**,**,**,**,**,6-4,35.3,109.8,11,464(+14),,,,[西]秋山真一,01212,水谷昌晃,
202508020707,4歳以上2勝クラス,2025-05-17,芝,1200,右,曇,不良,11,6,8,アスティスプマンテ,2021105358,牝4,56,鮫島克駿,01157,1:10.7,1/2,**,**,**,**,**,8-9,34.8,4.4,2,444(+12),,,,[西]杉山晴紀,01157,吉田勝己,
202508020707,4歳以上2勝クラス,2025-05-17,芝,1200,右,曇,不良,12,7,10,シックザイン,2019103887,牡6,58,川須栄彦,01128,1:10.8,1,**,**,**,**,**,8-9,34.9,172.1,13,484(0),,,,[東]水野貴広,01094,ディアレストクラブ,
202508020707,4歳以上2勝クラス,2025-05-17,芝,1200,右,曇,不良,13,4,5,ベンガン,2017101767,牡8,58,田口貫太,01208,1:10.9,1/2,**,**,**,**,**,4-4,35.6,115.5,12,478(+8),,,,[西]千田輝彦,01120,小林薫,
